ag export to the world center (USA) (Intl. Armington competition)
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded dairy,India traded dairy,Dairy,0.0084187,0.692578,0.461615,0.724212,15.6394,36.9624,19.9149,6.01612,1.55805,0.561307,0.242491,0.107581,0.0569595,0.0358675,0.0263849,0.0218285,0.0201317,0.020984,0.0242325,0.0367627,0.0550357,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0361189,0.0465692,0.0439286,0.0402865,0.039273,0.0403644,0.0424702,0.0443233,0.0473768,0.051904,0.0571013,0.0641327,0.0725461,0.0818149,0.0921056,0.103497,0.111368,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00695809,0.00818751,0.00742367,0.00662836,0.00647528,0.00666057,0.00676841,0.00706467,0.0073187,0.00750988,0.00766669,0.00772104,0.00778197,0.00775349,0.00769328,0.00770819,0.00766852,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.245459,0.304075,0.291144,0.273596,0.278354,0.29243,0.306292,0.321973,0.33801,0.353067,0.369455,0.381721,0.394626,0.405118,0.416393,0.424845,0.429248,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.37808,1.13512,1.34887,1.5711,1.51096,1.4314,1.45208,1.50944,1.54806,1.58871,1.61435,1.60822,1.5792,1.54322,1.4855,1.42994,1.37669,1.3451,1.31137,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0603528,0.0607161,0.0524795,0.0444807,0.0388999,0.0345721,0.0284021,0.0227572,0.019306,0.0171382,0.0158866,0.0151719,0.0147359,0.0145914,0.0145754,0.0150753,0.0156047,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.161429,0.18999,0.180845,0.167183,0.166252,0.169083,0.176773,0.187895,0.197853,0.207285,0.217186,0.22752,0.238636,0.248557,0.256469,0.264241,0.268546,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.465558,0.61635,0.622025,0.59558,0.607038,0.643908,0.667581,0.711493,0.7387,0.782258,0.822858,0.855891,0.890297,0.927902,0.952594,1.00158,1.02363,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0017971,9.425E-4,0.00141533,0.00171615,0.00144844,0.00120603,0.00109818,0.00105579,0.00102956,9.93681E-4,9.61963E-4,9.36999E-4,9.15828E-4,8.98586E-4,8.79746E-4,8.62073E-4,0.00100833,0.00114319,0.00123631,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.32627,1.51752,2.02008,2.58721,2.55641,2.43645,2.50569,2.66901,2.84575,3.02907,3.22985,3.43687,3.65101,3.86286,4.07756,4.28208,4.4744,4.66999,4.7772,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0032584,0.0028227,0.00267075,0.00263749,0.00204898,0.00152409,0.00115928,9.46687E-4,7.45384E-4,6.08328E-4,4.95825E-4,4.06885E-4,3.45999E-4,3.04116E-4,2.76487E-4,2.64086E-4,2.61831E-4,2.73013E-4,2.86421E-4,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0250699,0.0299701,0.0270267,0.0243321,0.024075,0.0254436,0.0279828,0.0297062,0.0319591,0.0343446,0.0368965,0.0394814,0.042006,0.0444092,0.0465582,0.047782,0.0469785,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.424982,0.231118,0.432732,0.697975,0.775721,0.776354,0.861306,1.0657,1.76394,2.09231,2.6863,3.83092,5.64396,8.31897,11.6088,15.5074,19.3246,22.8505,25.6126,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00460635,0.00586479,0.00521022,0.0045368,0.00439262,0.00450003,0.00465532,0.00467826,0.0047178,0.00477857,0.00483602,0.00485253,0.00484527,0.00478567,0.00468161,0.00454622,0.00434322,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,7.39898,9.00223,8.42012,7.64381,7.49118,7.64388,7.79311,8.09034,8.38787,8.63961,8.86603,9.06022,9.2216,9.3576,9.4589,9.58132,9.58086,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.0575155,0.085304,0.0874502,0.09732,0.116202,0.130508,0.135811,0.130741,0.114935,0.109092,0.100438,0.0905894,0.0797848,0.0681071,0.0572512,0.0476867,0.0395148,0.032368,0.0273376,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073546,0.041243,0.0403954,0.0385864,0.0368902,0.038679,0.0398657,0.0408987,0.0429125,0.0451171,0.0464629,0.0469007,0.047265,0.0466742,0.0441253,0.0410946,0.035171,0.0243378,0.0143831,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.48943,0.361932,0.366587,0.4001,0.471105,0.529868,0.599302,0.673404,0.74075,0.79704,0.827607,0.835612,0.831155,0.821163,0.811624,0.797664,0.781997,0.762895,0.737317,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.881702,1.40253,1.46097,1.65544,2.25538,2.68715,3.06052,3.34429,3.633,3.89583,4.09546,4.26454,4.38787,4.48006,4.53102,4.5553,4.54161,4.47016,4.32922,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123615,0.127422,0.136434,0.152465,0.163669,0.174552,0.186761,0.198198,0.21471,0.230581,0.245578,0.25843,0.269362,0.277576,0.283953,0.288832,0.295083,0.302232,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.03453,1.17144,1.18033,1.20131,1.19211,1.18274,1.1842,1.19661,1.214,1.26565,1.31659,1.3559,1.38273,1.39502,1.39991,1.38933,1.37197,1.34711,1.32348,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854739,0.838312,0.891999,0.94291,0.979082,1.01517,1.05613,1.0968,1.16254,1.22884,1.29295,1.35437,1.39928,1.43368,1.45475,1.46754,1.47202,1.47492,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.34E-4,3.41277E-4,3.21645E-4,3.15347E-4,3.12618E-4,3.08133E-4,3.04435E-4,3.04257E-4,3.19813E-4,3.36537E-4,3.50029E-4,3.62394E-4,3.71805E-4,3.77508E-4,3.79182E-4,3.77343E-4,3.73712E-4,3.70206E-4,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.0025031,0.0031141,0.00319262,0.00329461,0.00342904,0.00351696,0.0036079,0.00370706,0.00382829,0.00402757,0.00422974,0.00443819,0.00463112,0.00480747,0.00495835,0.0050844,0.0051866,0.00526432,0.00532137,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.777532,0.678061,0.793342,0.882082,0.935687,1.00171,1.07435,1.14444,1.20148,1.2603,1.31125,1.36222,1.39456,1.42103,1.43512,1.4452,1.44982,1.45603,1.46348,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.142114,0.0813818,0.125493,0.173127,0.207311,0.25483,0.311922,0.374677,0.454843,0.537839,0.626948,0.726053,0.825867,0.931531,1.03166,1.13042,1.21942,1.3007,1.37109,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017058,0.00191351,0.00229694,0.00262863,0.00278142,0.00289479,0.00305733,0.00323733,0.00355897,0.00389591,0.0042542,0.00459941,0.00493333,0.00523193,0.00550223,0.00573768,0.00594834,0.00614079,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0085589,0.0146414,0.0131496,0.0125247,0.0118583,0.0113866,0.0117618,0.0116366,0.0117626,0.0120845,0.0121455,0.0122161,0.0124322,0.0121706,0.0118123,0.0113862,0.0109921,0.0109657,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.792718,0.861999,0.903487,0.862073,0.864426,0.875284,0.882899,0.886236,0.89333,0.930615,0.959741,0.981231,0.993557,1.00361,1.00107,0.992017,0.978576,0.976779,0.990773,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.017887,0.0266328,0.0266662,0.0270695,0.0271043,0.0272509,0.0272271,0.0272582,0.0274326,0.0286603,0.0298313,0.0309669,0.0320044,0.0334549,0.0338196,0.0339177,0.0338109,0.0336694,0.0336218,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0594496,0.0921106,0.0881705,0.0870282,0.084887,0.0842729,0.0841419,0.0847128,0.0854255,0.0889291,0.092288,0.0947526,0.0960303,0.0961992,0.0953965,0.0939038,0.0913055,0.0880339,0.0849112,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57355,1.77105,1.50598,1.21568,0.987369,0.815671,0.693002,0.59763,0.484978,0.428153,0.38821,0.363419,0.349457,0.3465,0.35324,0.369683,0.401587,0.443358,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00564133,0.00607384,0.00636455,0.00743752,0.00852763,0.00976522,0.0110869,0.0113372,0.011643,0.0119375,0.0122342,0.0124665,0.0126226,0.0127092,0.0127399,0.0127116,0.0126744,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.08545E-5,2.07955E-5,2.07019E-5,2.09593E-5,2.17719E-5,2.27321E-5,2.36005E-5,2.50379E-5,2.62489E-5,2.72884E-5,2.80886E-5,2.86022E-5,2.89426E-5,2.89471E-5,2.87652E-5,2.84825E-5,2.82258E-5,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.0480559,0.0425167,0.0410854,0.0401981,0.041247,0.0426054,0.044057,0.0453437,0.0475538,0.0495493,0.0512997,0.0526879,0.0535602,0.0540828,0.054214,0.0540076,0.0536538,0.0532827,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0453993,0.0817422,0.0814124,0.0803291,0.0864664,0.0906638,0.0942185,0.0972141,0.0993763,0.103931,0.107176,0.10927,0.110132,0.110832,0.110433,0.109353,0.107213,0.105404,0.1039,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822057,0.0601192,0.0490351,0.0421193,0.048211,0.0496579,0.0480576,0.0400314,0.025555,0.017472,0.0130352,0.010593,0.00909381,0.00813593,0.0075474,0.00721942,0.00707892,0.0070708,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017066,0.00213385,0.00223693,0.00253409,0.00264642,0.0027236,0.00272698,0.00277356,0.00297616,0.00313274,0.00326724,0.00339193,0.00351174,0.00361709,0.00369268,0.0037373,0.00377973,0.00382072,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0205985,0.0200889,0.0195723,0.0193924,0.019342,0.0197957,0.0200411,0.0208835,0.0216974,0.0222343,0.0226665,0.0230475,0.0231276,0.0229444,0.0226923,0.0224774,0.0227596,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,3.17E-5,7.22E-5,8.27987E-5,8.1177E-5,7.35445E-5,6.67583E-5,6.13902E-5,5.75117E-5,5.37599E-5,5.16079E-5,4.90119E-5,4.64803E-5,4.36252E-5,4.07687E-5,3.7697E-5,3.47402E-5,4.03576E-5,4.55671E-5,5.01225E-5,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0356156,0.0185862,0.0202762,0.0228395,0.0255799,0.0283139,0.0313806,0.0349596,0.0389537,0.0426651,0.0464061,0.0502647,0.0538696,0.0572095,0.0600757,0.0625597,0.0646389,0.0664339,0.0679138,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.68051,0.610921,0.628166,0.631435,0.584457,0.525247,0.475217,0.435493,0.402768,0.357535,0.322304,0.296403,0.275522,0.25981,0.246504,0.236131,0.226632,0.215788,0.202742,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.168E-4,3.3026E-4,3.37865E-4,3.41738E-4,3.49051E-4,3.63162E-4,3.81641E-4,4.04059E-4,4.33356E-4,4.64758E-4,4.95778E-4,5.23041E-4,5.4701E-4,5.66825E-4,5.81582E-4,5.92585E-4,5.99813E-4,6.04981E-4,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.171006,0.293038,0.330417,0.358969,0.378072,0.40174,0.430491,0.463654,0.502884,0.518266,0.535556,0.553802,0.57098,0.586863,0.599312,0.609247,0.616667,0.622748,0.628394,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.30951E-4,7.56686E-4,7.55026E-4,7.59472E-4,7.68977E-4,7.81936E-4,7.84956E-4,7.98655E-4,8.07968E-4,8.30739E-4,8.46855E-4,8.53085E-4,8.50927E-4,8.38633E-4,8.19211E-4,7.95329E-4,7.69788E-4,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.44642,3.42284,3.41514,3.41742,3.42682,3.43522,3.45873,3.5759,3.68268,3.76074,3.82102,3.86283,3.87308,3.85832,3.82758,3.78704,3.7433,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,Africa_Eastern traded forest,Forest,9.00427E-6,4.73507E-5,2.91767E-5,5.38163E-5,5.12278E-5,4.90015E-5,4.26603E-5,3.57767E-5,2.90605E-5,2.28592E-5,1.65709E-5,1.28749E-5,9.82308E-6,7.34862E-6,5.41237E-6,3.94687E-6,2.92001E-6,2.18687E-6,1.69102E-6,1.36365E-6,1.1665E-6,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,Africa_Northern traded forest,Forest,3.87358E-6,3.5937E-6,6.49678E-6,6.90943E-6,6.56617E-6,6.40417E-6,5.70353E-6,5.02555E-6,4.50186E-6,4.02304E-6,3.61103E-6,3.196E-6,2.86375E-6,2.60636E-6,2.41778E-6,2.27367E-6,2.16242E-6,2.06569E-6,1.9762E-6,1.89844E-6,1.86706E-6,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,Africa_Southern traded forest,Forest,6.92408E-5,2.13966E-4,4.76261E-4,0.00160397,0.00165942,0.00173166,0.00168977,0.00162103,0.00152089,0.00140723,0.00124908,0.00108846,9.33893E-4,7.90029E-4,6.63539E-4,5.57554E-4,4.706E-4,3.99056E-4,3.41937E-4,2.94959E-4,2.52695E-4,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,Africa_Western traded forest,Forest,0.0041402,0.00421898,0.00367823,0.00501634,0.00519207,0.00551073,0.00528734,0.00497727,0.00458665,0.00418901,0.00368339,0.0031617,0.0026772,0.00223406,0.00184628,0.00151917,0.00125197,0.00103757,8.66276E-4,7.21536E-4,5.98615E-4,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,Argentina traded forest,Forest,4.7269E-4,5.58833E-5,3.71052E-5,1.09548E-5,1.27264E-5,1.455E-5,1.58354E-5,1.70395E-5,1.80623E-5,1.90916E-5,1.96342E-5,2.02825E-5,2.0857E-5,2.13415E-5,2.16861E-5,2.19341E-5,2.19911E-5,2.19301E-5,2.17077E-5,2.1445E-5,2.10857E-5,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,Australia_NZ traded forest,Forest,0.00247583,0.00703791,0.0119037,0.0203929,0.0218673,0.0241049,0.0258346,0.0274551,0.0288636,0.0302345,0.0309977,0.0316821,0.0321442,0.0324502,0.0325906,0.032594,0.0324986,0.0323298,0.0321049,0.0317825,0.031377,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,Brazil traded forest,Forest,1.15901E-4,5.59735E-5,4.75391E-5,1.69308E-4,1.94867E-4,2.32398E-4,2.62935E-4,2.95769E-4,3.29539E-4,3.68131E-4,3.98821E-4,4.31467E-4,4.63572E-4,4.94579E-4,5.23621E-4,5.49408E-4,5.728E-4,5.92407E-4,6.07846E-4,6.16837E-4,6.19859E-4,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,Canada traded forest,Forest,0.00231512,0.00485376,0.00434848,0.00714536,0.00791115,0.0087383,0.00936599,0.00986498,0.0101619,0.0103494,0.0104019,0.0104818,0.0104612,0.0103878,0.0102374,0.0100513,0.00980932,0.00956979,0.00931493,0.00908079,0.00884328,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,Central America and Caribbean traded forest,Forest,5.35367E-5,1.9953E-4,2.75664E-4,3.773E-4,4.06341E-4,4.43948E-4,4.60795E-4,4.71789E-4,4.80355E-4,4.89783E-4,4.95556E-4,4.98429E-4,5.02713E-4,5.04983E-4,5.05775E-4,5.05441E-4,5.04415E-4,5.01734E-4,4.97295E-4,4.86766E-4,4.70372E-4,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,Central Asia traded forest,Forest,1.26276E-5,4.2E-5,8.3811E-6,5.33181E-5,5.80975E-5,6.49707E-5,6.99685E-5,7.52751E-5,8.0938E-5,8.77921E-5,9.38885E-5,1.00897E-4,1.07893E-4,1.14053E-4,1.19391E-4,1.24116E-4,1.28173E-4,1.31279E-4,1.33214E-4,1.33763E-4,1.33215E-4,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,China traded forest,Forest,4.29677E-4,5.51005E-5,2.92792E-5,6.43625E-5,6.38748E-5,6.57423E-5,6.79888E-5,7.25407E-5,8.01959E-5,9.11514E-5,1.05045E-4,1.22811E-4,1.44285E-4,1.69179E-4,1.97185E-4,2.27673E-4,2.60539E-4,2.94942E-4,3.29449E-4,3.6094E-4,3.88946E-4,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,Colombia traded forest,Forest,6.21406E-7,3.37592E-5,2.55433E-5,4.48096E-5,4.96107E-5,5.79486E-5,6.43763E-5,7.08772E-5,7.72578E-5,8.4567E-5,8.95154E-5,9.44604E-5,9.88261E-5,1.02566E-4,1.05514E-4,1.07644E-4,1.09297E-4,1.10289E-4,1.10644E-4,1.10015E-4,1.08619E-4,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,EU-12 traded forest,Forest,0.00640545,0.0156425,0.0179587,0.0236517,0.0245429,0.024243,0.0256717,0.0268418,0.0278354,0.0282414,0.0289533,0.0298681,0.0309152,0.032077,0.0332092,0.0342389,0.0349797,0.0355585,0.0359147,0.03628,0.0366341,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,EU-15 traded forest,Forest,0.0158029,0.0205027,0.0193896,0.0185993,0.0198653,0.0154205,0.0149455,0.0140156,0.0130158,0.0116688,0.0113283,0.0111389,0.0109319,0.0107252,0.0104931,0.0102052,0.00986151,0.00950844,0.00917846,0.00898738,0.00893228,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,Europe_Eastern traded forest,Forest,1.85012E-4,0.0043596,0.00580808,0.00667122,0.00769432,0.00831432,0.00880511,0.00917512,0.00942375,0.00952284,0.00950673,0.00962355,0.00965542,0.00960902,0.00946923,0.00918419,0.00895974,0.00871443,0.00842878,0.00819196,0.00796395,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,Europe_Non_EU traded forest,Forest,4.3184E-4,0.00125226,0.00170605,0.00221575,0.00234577,0.00232154,0.00229515,0.00222752,0.00213999,0.00203255,0.00197399,0.00193843,0.00193463,0.0019414,0.00196461,0.00197712,0.0019949,0.00203304,0.00206494,0.00208371,0.0020866,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,European Free Trade Association traded forest,Forest,0.00175104,0.0023835,0.00198101,0.00409638,0.0045064,0.00400503,0.00394313,0.00383629,0.00377643,0.00364281,0.00381182,0.00395917,0.00402055,0.00405647,0.00406264,0.00405177,0.00402276,0.00398883,0.00394911,0.0039022,0.00384539,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,India traded forest,Forest,3.01835E-5,1.19764E-5,1.12879E-5,1.2932E-5,1.02061E-5,7.64464E-6,5.89938E-6,4.4978E-6,3.45577E-6,2.68792E-6,2.16702E-6,1.74327E-6,1.46728E-6,1.29996E-6,1.1993E-6,1.15199E-6,1.14808E-6,1.18387E-6,1.25486E-6,1.37468E-6,1.52614E-6,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,Indonesia traded forest,Forest,1.0721E-4,1.25048E-4,5.99283E-5,6.52689E-5,7.00866E-5,7.97782E-5,8.60254E-5,9.26201E-5,9.92155E-5,1.07339E-4,1.13861E-4,1.20878E-4,1.28469E-4,1.36377E-4,1.44445E-4,1.52098E-4,1.59375E-4,1.65802E-4,1.7131E-4,1.75124E-4,1.77395E-4,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,Japan traded forest,Forest,2.5112E-5,1.81051E-5,7.33151E-5,6.21821E-4,7.21842E-4,7.90129E-4,8.87633E-4,9.90797E-4,0.00111171,0.00121688,0.00131432,0.00141221,0.00149559,0.00158006,0.00164846,0.00171613,0.00175833,0.00179308,0.00179906,0.00180454,0.0017943,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,Mexico traded forest,Forest,8.1467E-6,1.85575E-5,3.14022E-5,6.52982E-5,7.17547E-5,8.20623E-5,8.84669E-5,9.42379E-5,9.97223E-5,1.05816E-4,1.10091E-4,1.14384E-4,1.18773E-4,1.22414E-4,1.25088E-4,1.26669E-4,1.27552E-4,1.2767E-4,1.27075E-4,1.24912E-4,1.21345E-4,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,Middle East traded forest,Forest,2.70406E-6,3.35223E-5,3.64631E-5,2.28605E-5,2.32857E-5,2.39516E-5,2.25063E-5,2.096E-5,1.93118E-5,1.77894E-5,1.65224E-5,1.55578E-5,1.4846E-5,1.40748E-5,1.32877E-5,1.26451E-5,1.20095E-5,1.15064E-5,1.09604E-5,1.05383E-5,1.01412E-5,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,Pakistan traded forest,Forest,3.95841E-7,1.94017E-6,8.45363E-7,4.98612E-7,4.91252E-7,5.28915E-7,5.15758E-7,4.94451E-7,4.67213E-7,4.42075E-7,4.10738E-7,3.7627E-7,3.40394E-7,3.07607E-7,2.7888E-7,2.5506E-7,2.34802E-7,2.18763E-7,2.05058E-7,1.92859E-7,1.79887E-7,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,Russia traded forest,Forest,0.010859,0.0463314,0.0239007,0.0199267,0.0229764,0.0254534,0.0275961,0.0296806,0.0316122,0.0337019,0.0357179,0.0378462,0.0396741,0.0412582,0.0425521,0.0435587,0.0443061,0.0447822,0.0449932,0.0448913,0.0446093,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,South Africa traded forest,Forest,4.21793E-5,2.66534E-4,2.47063E-4,4.5225E-4,5.10029E-4,5.94947E-4,6.48436E-4,7.03599E-4,7.58237E-4,8.2094E-4,8.63579E-4,9.04148E-4,9.38709E-4,9.6932E-4,9.96119E-4,0.00101861,0.00103961,0.00105588,0.00106845,0.0010751,0.0010775,billion m3,
