ag import vs. domestic supply (Regional Armington competition)
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,regional sugarcrop,domestic sugarcrop,SugarCrop,16.3597,23.9872,22.5277,20.6667,26.1039,30.1314,33.9542,37.9741,42.4654,47.1897,51.7988,55.3616,57.7808,59.256,59.5613,59.3142,58.5519,57.3178,55.6387,52.821,49.5237,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.96544,3.16552,18.4174,31.2019,31.4922,33.3337,36.6281,39.223,40.7058,41.3925,41.5863,42.407,43.8682,45.732,48.1346,50.4102,52.6611,54.9484,57.2942,60.4297,63.7683,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,regional vegetables,domestic vegetables,Vegetables,15.608,28.2513,33.0003,33.9871,38.6515,43.2007,48.3498,53.1663,57.7093,61.9402,65.7898,69.214,72.2253,74.8079,76.8863,78.4957,79.7124,80.6077,81.2334,81.5646,81.628,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,regional vegetables,imported vegetables,traded vegetables,0.214191,0.220405,0.435343,0.589858,0.66749,0.754134,0.861017,0.972312,1.09453,1.21554,1.3328,1.44182,1.54735,1.65404,1.75243,1.84641,1.93032,2.01252,2.09179,2.17481,2.25902,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,regional wheat,domestic wheat,Wheat,9.8685,15.8682,16.6382,18.5431,19.7727,21.3842,23.1193,25.0223,26.5848,28.0221,29.2255,30.1785,30.859,31.2569,31.371,31.1272,30.6445,29.9716,28.9001,27.1199,25.9609,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,regional wheat,imported wheat,traded wheat,13.428,15.612,22.76,26.8926,29.3351,30.0963,32.0312,33.4387,34.5608,35.2294,35.4922,36.0252,36.3326,36.4993,36.4431,36.3696,36.2526,36.0556,36.2127,37.3541,38.0756,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional beef,domestic beef,Beef,0.459629,0.497127,0.902471,1.21899,1.38327,1.62812,1.93378,2.27973,2.70872,3.22327,3.79437,4.43449,5.10078,5.75052,6.34782,6.85196,7.25685,7.53721,7.69637,7.79318,7.825,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional beef,imported beef,traded beef,0.031899,0.0809342,0.0964835,0.145949,0.149485,0.157584,0.173515,0.185054,0.18817,0.194349,0.23905,0.250832,0.279598,0.339103,0.443489,0.619081,0.869402,1.22586,1.66844,2.10769,2.50612,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.00215687,0.0636964,0.250151,0.600324,1.29013,2.48165,4.23123,6.59945,9.65813,13.5086,17.9683,22.6961,27.2967,31.4197,34.8479,37.3128,41.5356,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional corn,domestic corn,Corn,7.14411,10.1095,13.5942,15.8605,17.7101,20.0893,23.2582,26.8096,31.1648,36.572,42.9033,50.3355,59.2081,69.9363,81.3752,92.3804,102.045,110.216,116.584,120.855,127.346,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional corn,imported corn,traded corn,1.4932,1.51814,1.29762,2.0949,2.31508,2.54975,2.78247,3.07759,3.41503,3.81293,4.30799,4.97805,5.85744,6.98191,8.24663,9.51095,10.6248,11.574,12.3143,12.8118,13.6556,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.163768,0.198186,0.793002,2.01764,3.65349,6.14018,9.74703,14.2436,19.5983,25.8996,33.3831,41.7722,50.5232,58.8536,66.0419,71.5004,74.4826,80.234,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional dairy,domestic dairy,Dairy,2.07164,3.71209,4.27009,4.64041,4.94376,5.34378,6.62547,8.01868,9.43413,11.003,12.7773,14.6673,16.6986,18.8617,21.061,23.1566,25.087,26.8753,28.5237,29.9914,31.2449,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional dairy,imported dairy,traded dairy,0.475011,0.454609,0.494097,0.674759,1.05337,1.59739,1.36927,1.12614,1.05852,1.04267,1.01908,1.0158,0.995841,0.95246,0.913557,0.914639,0.959284,1.02345,1.08214,1.14492,1.22155,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.43813,0.259995,0.285195,0.318904,0.362243,0.410034,0.464446,0.527715,0.602988,0.700226,0.827652,0.9914,1.15614,1.29366,1.39536,1.47718,1.54711,1.61667,1.68731,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.0645656,0.0585505,0.0660972,0.0690278,0.0722875,0.0773901,0.0831008,0.0898642,0.0991826,0.112268,0.131748,0.158902,0.18759,0.213141,0.232528,0.249462,0.264536,0.280339,0.297489,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional forest,domestic forest,Forest,0.0642261,0.0882518,0.0937757,0.0979954,0.108311,0.120629,0.134165,0.147788,0.162084,0.176766,0.191808,0.206628,0.221113,0.235184,0.248757,0.261691,0.274014,0.285701,0.296576,0.306592,0.315296,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional forest,imported forest,traded forest,8.81501E-5,1.8848E-4,1.49184E-4,2.44268E-4,2.81431E-4,2.99672E-4,3.49325E-4,4.04016E-4,4.68328E-4,5.39073E-4,6.37401E-4,7.59169E-4,9.00949E-4,0.00106758,0.00125668,0.00146358,0.00168541,0.00192247,0.00216403,0.00241834,0.00269811,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional fruits,domestic fruits,Fruits,2.92778,6.94941,9.53427,13.6495,15.3339,17.686,20.6354,23.7618,27.3426,31.3828,35.8462,40.5676,45.4659,50.4629,55.4497,60.2959,64.9442,69.3332,73.3618,76.9862,80.1298,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional fruits,imported fruits,traded fruits,0.110835,0.297581,0.382641,0.692931,0.770745,0.871722,0.92253,0.994569,1.0714,1.1636,1.28315,1.4422,1.64202,1.87681,2.13421,2.40315,2.67141,2.93996,3.1953,3.43197,3.66579,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional legumes,domestic legumes,Legumes,0.925533,1.78437,2.39329,3.16124,3.54659,4.08701,4.7822,5.50302,6.325,7.25242,8.2916,9.46526,10.7806,12.2591,13.7592,15.1595,16.4041,17.54,18.5725,19.5453,20.4469,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional legumes,imported legumes,traded legumes,0.0820725,0.111884,0.100578,0.106862,0.118467,0.122045,0.122706,0.129495,0.135978,0.143734,0.15526,0.171818,0.193636,0.220327,0.24887,0.277114,0.302519,0.326474,0.348426,0.370242,0.393294,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.176739,0.0415882,0.0464435,0.0548008,0.0667494,0.0800775,0.0963087,0.115259,0.13608,0.158788,0.181411,0.203623,0.225027,0.245362,0.264757,0.282741,0.299142,0.313916,0.326344,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.111369,0.0838228,0.0944293,0.109911,0.128431,0.147985,0.170336,0.196047,0.225703,0.257593,0.292639,0.330052,0.368801,0.407525,0.445197,0.48152,0.515361,0.546114,0.573761,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.29098,2.10664,2.35316,2.68677,3.1108,3.55611,4.05877,4.62085,5.24702,5.95311,6.74946,7.65293,8.56646,9.40976,10.1451,10.8103,11.4126,11.9867,12.5208,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0552532,0.0480821,0.0567545,0.0637478,0.0718983,0.0809491,0.0903429,0.0998584,0.112208,0.127199,0.146168,0.170176,0.19638,0.222827,0.247736,0.272116,0.295043,0.31622,0.336036,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60057,2.11883,2.34382,2.72088,3.34991,4.18363,5.40617,7.16932,9.53919,12.5548,16.3089,20.8824,25.8577,30.7876,35.3354,39.3186,42.618,45.1019,48.8031,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.201477,0.248481,0.282033,0.308996,0.327148,0.359451,0.408149,0.485717,0.608578,0.81396,1.12619,1.58212,2.18507,2.90609,3.65113,4.38909,5.06298,5.61657,6.56246,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.288435,0.268153,0.287612,0.319766,0.394987,0.469618,0.570311,0.68691,0.802604,0.931927,1.03411,1.11852,1.18265,1.23599,1.28401,1.32663,1.36567,1.40139,1.42538,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.73929,3.28357,3.70169,4.24232,4.82862,5.45457,6.12763,6.86389,7.68838,8.54499,9.49409,10.5109,11.5675,12.6059,13.5965,14.5319,15.386,16.1538,16.8536,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.82773,1.74126,1.9419,2.14574,2.36218,2.57364,2.78047,2.97676,3.16847,3.36837,3.59539,3.86855,4.14197,4.37556,4.55494,4.70418,4.83076,4.95514,5.07565,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.431994,0.362212,0.409915,0.438895,0.453323,0.471783,0.485634,0.497096,0.510726,0.531724,0.561878,0.602716,0.645504,0.683503,0.711143,0.733915,0.752903,0.772927,0.796108,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional pork,domestic pork,Pork,0.113754,0.215074,0.318575,0.501422,0.579438,0.694355,0.849659,1.00736,1.19188,1.40207,1.63347,1.87713,2.12899,2.38359,2.63703,2.88548,3.12692,3.35463,3.56163,3.74418,3.90135,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional pork,imported pork,traded pork,0.0125321,0.0431222,0.105954,0.151928,0.154139,0.15972,0.16014,0.169657,0.179139,0.191239,0.207931,0.232389,0.261875,0.295856,0.331989,0.368019,0.402736,0.437114,0.470696,0.505853,0.543612,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional poultry,domestic poultry,Poultry,0.232935,0.429222,0.552675,0.704245,0.860524,1.06546,1.34699,1.61358,1.92673,2.28688,2.68775,3.08074,3.48425,3.88549,4.28702,4.68278,5.07217,5.43846,5.78135,6.10219,6.40538,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional poultry,imported poultry,traded poultry,0.0357049,0.192099,0.346587,0.41011,0.381991,0.379909,0.360196,0.374582,0.387118,0.400914,0.419245,0.470994,0.533563,0.608875,0.686659,0.76168,0.830232,0.89866,0.957621,1.00461,1.03602,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional rice,domestic rice,Rice,0.747663,1.34796,2.21557,2.33071,2.55503,2.88177,3.36819,3.84737,4.32236,4.76922,5.17365,5.55631,5.93797,6.36437,6.77364,7.11648,7.37611,7.59111,7.78235,7.97368,8.14538,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional rice,imported rice,traded rice,0.367477,1.26077,1.12284,1.93782,2.22677,2.37238,2.34376,2.32295,2.29156,2.26665,2.28618,2.35381,2.50035,2.7237,2.97747,3.21648,3.41065,3.58368,3.72123,3.85764,4.01221,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6155,40.2804,44.5924,49.0235,54.0774,59.1551,64.3506,69.6569,75.4307,82.7406,92.0675,103.979,115.757,125.439,132.415,137.953,142.645,147.392,152.119,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.109802,0.210256,0.265393,0.309679,0.32788,0.350486,0.372243,0.396652,0.431836,0.467791,0.530029,0.624021,0.729476,0.829046,0.909295,0.981555,1.04748,1.11749,1.19804,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175762,0.212774,0.2373,0.276919,0.328661,0.384041,0.448467,0.522205,0.603842,0.692082,0.78467,0.879203,0.974832,1.06953,1.1615,1.24872,1.32946,1.40089,1.46238,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043963,0.0101384,0.0117323,0.0130293,0.0142175,0.015957,0.0179611,0.0203647,0.0236365,0.0268921,0.030631,0.0351026,0.0395004,0.0437989,0.0483569,0.0527213,0.0568979,0.0614213,0.066354,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional soybean,domestic soybean,Soybean,0.109661,0.179417,0.263824,0.373213,0.412232,0.472102,0.571432,0.66509,0.774944,0.899894,1.04332,1.22527,1.44147,1.69737,1.94459,2.15254,2.31368,2.45055,2.57247,2.69371,2.80648,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional soybean,imported soybean,traded soybean,0.101239,0.188594,0.28551,0.423273,0.459836,0.505658,0.542214,0.603567,0.668017,0.744496,0.848735,0.99323,1.2023,1.48863,1.80723,2.10396,2.3442,2.55281,2.73955,2.93179,3.14705,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,14.1598,10.0855,12.1842,14.6231,17.6423,20.9657,25.1815,30.1611,35.7303,41.364,47.0104,52.7073,57.9322,62.6884,66.8814,70.4822,73.6842,76.3513,78.421,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,4.28908,9.77892,9.63723,10.2693,11.152,12.0308,12.5843,13.0326,13.6033,14.7801,16.5926,18.9749,22.0244,25.2246,28.431,31.7918,34.9938,38.3203,41.7994,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34595,6.15107,6.86718,7.97027,9.39612,10.91,12.6698,14.681,16.9182,19.3061,21.7784,24.2794,26.7549,29.1336,31.3954,33.5027,35.4222,37.1269,38.572,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.234588,0.383379,0.460357,0.549352,0.623544,0.716234,0.822778,0.951189,1.11498,1.31928,1.57178,1.87487,2.21533,2.58909,2.97618,3.3795,3.77386,4.15644,4.54186,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional wheat,domestic wheat,Wheat,0.398328,0.258655,0.0300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional wheat,imported wheat,traded wheat,0.699636,2.2279,2.74353,3.33343,3.74091,4.0865,4.411,4.73755,5.03814,5.3084,5.5718,5.86017,6.19474,6.60282,7.0168,7.37976,7.6516,7.87741,8.0655,8.25679,8.46611,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional beef,domestic beef,Beef,0.771391,1.14761,1.81444,2.21167,2.48645,2.86751,3.43842,4.0872,4.80029,5.53172,6.11419,6.76694,7.30846,7.68334,7.87013,7.81265,7.61765,7.23685,6.83517,6.63382,6.75815,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional beef,imported beef,traded beef,0.0999598,0.0529796,0.105103,0.181361,0.205598,0.243492,0.333242,0.436629,0.574568,0.806704,1.341,1.83881,2.53417,3.48138,4.69514,6.22781,7.92377,9.84081,11.7411,13.2488,14.1263,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.144658,0.310122,0.86438,1.76338,3.32294,5.74922,9.03022,13.3255,18.6756,25.0144,31.9269,39.2098,46.4017,53.1057,58.9454,63.8127,67.8919,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional corn,domestic corn,Corn,9.78637,14.0576,18.9624,24.3041,27.1512,30.3567,35.9732,42.7279,51.0596,61.1548,72.8645,86.7001,102.312,119.752,138.119,157.221,176.249,194.302,210.542,224.734,236.983,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional corn,imported corn,traded corn,0.18997,0.463608,0.543551,0.975426,1.08053,1.16896,1.25439,1.4093,1.61834,1.88708,2.20608,2.632,3.15341,3.76665,4.4665,5.24814,6.07506,6.90382,7.69685,8.45463,9.20258,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.301828,0.650012,1.82409,3.70997,6.98275,12.1725,19.3323,28.9686,41.3376,56.5156,73.8254,93.0236,113.032,132.592,150.365,165.642,178.463,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional dairy,domestic dairy,Dairy,2.25547,4.01783,4.73245,4.93175,4.70702,4.49435,6.06856,8.12155,9.98434,11.8071,13.8709,15.8306,17.8968,20.0349,22.1805,24.338,26.4141,28.5141,30.5215,32.3016,33.7322,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional dairy,imported dairy,traded dairy,1.22866,2.24249,2.23307,2.43947,3.78643,5.5729,5.85457,5.85754,6.44326,7.41667,8.42679,9.75743,11.1206,12.5027,13.8906,15.2026,16.4475,17.4628,18.3194,19.1475,20.0795,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.33369,1.77756,1.95448,2.18958,2.61975,3.10981,3.65716,4.2461,4.83865,5.46283,6.04859,6.58317,7.03445,7.38787,7.65909,7.85258,8.01048,8.19945,8.44749,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.109635,0.278887,0.311187,0.319547,0.327683,0.357452,0.397119,0.444985,0.492874,0.543322,0.593597,0.640567,0.681277,0.714697,0.740847,0.761054,0.779474,0.80556,0.842959,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional forest,domestic forest,Forest,0.210994,0.28773,0.310191,0.33275,0.370047,0.41432,0.469744,0.527468,0.587507,0.649109,0.712139,0.773169,0.832487,0.890197,0.945585,0.998059,1.04707,1.09254,1.13434,1.17205,1.20529,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional forest,imported forest,traded forest,1.74254E-5,6.85346E-5,4.98835E-5,8.43673E-5,9.77812E-5,1.03788E-4,1.24376E-4,1.48029E-4,1.75839E-4,2.06386E-4,2.47898E-4,2.99818E-4,3.6038E-4,4.32255E-4,5.15138E-4,6.08297E-4,7.10277E-4,8.20126E-4,9.35419E-4,0.00106328,0.00120544,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional fruits,domestic fruits,Fruits,16.8877,23.7166,30.2013,37.0191,41.933,48.7435,59.3142,70.8958,83.8632,98.1459,113.749,130.13,147.067,164.382,181.652,198.509,214.56,229.574,243.338,255.74,266.646,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional fruits,imported fruits,traded fruits,0.0487841,0.303895,0.556448,0.769609,0.855519,0.965333,0.998534,1.10491,1.25298,1.45398,1.68792,1.96219,2.27996,2.6328,3.01785,3.42281,3.84349,4.26878,4.69571,5.13141,5.58881,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional legumes,domestic legumes,Legumes,2.53424,5.3063,7.2327,8.47795,9.50318,10.8951,13.2658,16.036,19.1721,22.6115,26.312,30.1496,34.0214,37.8872,41.5758,45.0038,48.109,50.8783,53.3667,55.7535,58.0861,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0937887,0.106025,0.118761,0.123086,0.12325,0.129509,0.138465,0.150836,0.164514,0.183806,0.204314,0.224379,0.243817,0.262331,0.279567,0.294971,0.30952,0.325968,0.346033,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.32397,1.68614,1.9014,2.16417,2.51935,2.88947,3.28248,3.69403,4.12515,4.56369,4.99979,5.43402,5.8565,6.26042,6.63774,6.98367,7.29402,7.5679,7.80335,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.158449,0.210057,0.236813,0.261519,0.272746,0.294351,0.322325,0.35758,0.397437,0.434024,0.474019,0.515999,0.559998,0.603679,0.646462,0.687225,0.72611,0.763184,0.799225,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.13439,9.45063,10.5032,11.9824,14.7406,17.8122,21.2228,24.8736,28.7045,32.7797,36.8076,40.738,44.3807,47.6728,50.5766,53.1146,55.3887,57.6053,59.8127,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0913837,0.107177,0.126445,0.142851,0.164566,0.195298,0.234418,0.280514,0.33259,0.39105,0.452851,0.517813,0.583346,0.648542,0.713156,0.775049,0.834922,0.896294,0.961723,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.50049,2.74864,3.21996,3.85628,5.2022,6.9352,9.38083,12.704,16.8828,21.9983,28.0104,34.8164,41.9387,49.1412,56.0272,62.2696,67.5774,71.8695,75.2874,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.280205,0.262473,0.310026,0.343723,0.367912,0.430135,0.531285,0.689435,0.907675,1.24082,1.71698,2.36149,3.20197,4.25837,5.45691,6.73873,8.0249,9.29943,10.5982,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,15.7733,17.1197,19.1948,21.9992,27.6108,33.5241,40.1677,47.2303,54.6027,62.142,69.3326,76.3676,82.9604,89.1517,94.8171,99.9587,104.529,108.635,112.191,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.94604,9.40105,10.6927,12.094,12.3057,12.8927,13.3963,14.0595,14.9444,15.7694,17.0921,18.6361,20.4741,22.3353,24.166,25.8735,27.4934,29.085,30.7889,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1621,25.2004,28.0469,31.0233,34.9466,39.3943,44.1705,49.0788,54.097,58.908,63.385,67.5741,71.1907,74.19,76.559,78.3998,79.9089,81.6157,83.6547,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.607736,0.709346,0.797721,0.854592,0.867972,0.910998,0.968014,1.03926,1.10934,1.19343,1.2735,1.34576,1.40699,1.45615,1.49119,1.51366,1.53175,1.56194,1.61256,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional pork,domestic pork,Pork,0.232488,0.372222,0.450799,0.520701,0.651345,0.800499,1.03946,1.27477,1.54356,1.84545,2.17495,2.49373,2.82363,3.15947,3.4937,3.81689,4.12633,4.41501,4.68477,4.94918,5.2079,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional pork,imported pork,traded pork,0.0106435,0.0367555,0.0651223,0.144274,0.111872,0.0969471,0.0786257,0.080696,0.082009,0.0836884,0.0865755,0.104544,0.124384,0.145679,0.167524,0.18954,0.209579,0.227385,0.24101,0.245654,0.243497,Mt,
