ag import vs. domestic supply (Regional Armington competition)
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0061044,0.0130839,0.0073389,0.0091802,0.0107211,0.0120488,0.0136256,0.0150641,0.0166064,0.0181334,0.0199104,0.0208677,0.0217677,0.0227899,0.023656,0.0244773,0.0254061,0.0261521,0.0270955,0.0279851,0.0290127,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional soybean,domestic soybean,Soybean,0.108295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional soybean,imported soybean,traded soybean,0.991768,3.32243,5.11116,7.42897,8.39916,9.37592,10.4518,11.5238,12.5074,13.3743,14.0479,14.6256,15.0741,15.4029,15.5884,15.618,15.5421,15.3535,15.1047,14.9144,14.7857,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional sugarcrop,domestic sugarcrop,SugarCrop,16.3597,23.9872,22.5277,20.6667,22.6385,24.2212,25.9214,27.5059,29.4031,31.4586,33.3653,35.1923,36.4577,37.3738,37.7762,37.8387,37.6066,37.1246,36.5307,35.4037,33.731,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.96544,3.16552,18.4174,31.2019,35.8529,40.7911,46.4958,51.9255,56.5054,60.3016,63.5008,66.2005,68.926,71.3836,73.6814,75.6394,77.3291,78.77,79.9414,81.3144,82.9732,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional vegetables,domestic vegetables,Vegetables,15.608,28.2513,33.0003,33.9871,38.5882,43.1042,48.2639,53.114,57.7126,62.0041,65.9045,69.3589,72.4024,75.0164,77.125,78.7547,79.9922,80.8998,81.5498,81.9156,82.0195,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional vegetables,imported vegetables,traded vegetables,0.214191,0.220405,0.435343,0.589858,0.669492,0.744687,0.840023,0.930478,1.01915,1.10558,1.19183,1.26794,1.34329,1.41652,1.48544,1.54967,1.61115,1.67161,1.7315,1.79143,1.85649,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional wheat,domestic wheat,Wheat,9.8685,15.8682,16.6382,18.5431,19.4922,20.5697,21.4909,22.618,23.7626,24.7745,25.5055,26.1192,26.46,26.5705,26.5045,26.2926,25.9022,25.3316,24.683,23.6007,22.6092,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional wheat,imported wheat,traded wheat,13.428,15.612,22.76,26.8926,30.0961,32.5015,35.0639,37.0174,38.6538,40.1076,41.1705,42.2947,43.1503,43.7746,43.969,43.8055,43.4868,43.0867,42.5818,42.7306,43.003,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional beef,domestic beef,Beef,0.459629,0.497127,0.902471,1.21899,1.39868,1.63837,1.95115,2.30324,2.74089,3.26922,3.86925,4.54116,5.22422,5.89668,6.52423,7.07508,7.54169,7.92908,8.23712,8.41242,8.58327,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional beef,imported beef,traded beef,0.031899,0.0809342,0.0964835,0.145949,0.140179,0.15361,0.166261,0.175925,0.178806,0.184047,0.222802,0.228885,0.262573,0.323781,0.427134,0.588653,0.815963,1.10719,1.46307,1.87631,2.21747,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.00221901,0.0644518,0.236612,0.538791,1.11068,2.06515,3.43785,5.25303,7.59964,10.5946,14.1099,17.8906,21.6653,25.0776,27.8858,29.772,33.1221,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional corn,domestic corn,Corn,7.14411,10.1095,13.5942,15.8605,17.6716,20.0813,23.0108,26.2312,30.0713,34.7071,39.9959,45.9281,52.7652,60.785,69.2404,77.303,84.405,90.1928,94.3634,96.4847,100.429,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional corn,imported corn,traded corn,1.4932,1.51814,1.29762,2.0949,2.26912,2.52959,2.86403,3.22149,3.63053,4.08516,4.61595,5.28941,6.11521,7.12057,8.23358,9.32674,10.3059,11.1142,11.7062,12.0056,12.596,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.163768,0.199349,0.804881,1.97554,3.4544,5.63748,8.70574,12.4378,16.7273,21.6877,27.553,34.064,40.7948,47.1997,52.608,56.4761,58.1203,61.8212,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional dairy,domestic dairy,Dairy,2.07164,3.71209,4.27009,4.64041,5.26105,6.0771,7.06094,8.15431,9.4535,10.9891,12.7448,14.6101,16.5907,18.6494,20.7231,22.6955,24.5256,26.2011,27.7359,29.0742,30.2729,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional dairy,imported dairy,traded dairy,0.475011,0.454609,0.494097,0.674759,0.70888,0.795359,0.90485,0.997351,1.06762,1.10244,1.11164,1.14128,1.16342,1.18232,1.20854,1.2694,1.37064,1.49927,1.62199,1.75866,1.871,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.43813,0.259995,0.280968,0.316326,0.358775,0.404336,0.455941,0.515201,0.584398,0.67009,0.774799,0.900336,1.02432,1.12647,1.20222,1.2595,1.30493,1.34365,1.38824,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.0645656,0.0585505,0.0598348,0.0626285,0.0681433,0.0742541,0.0815577,0.0902533,0.101027,0.114156,0.13197,0.154303,0.17743,0.197357,0.212789,0.22525,0.236075,0.245803,0.258038,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional forest,domestic forest,Forest,0.0642261,0.0882518,0.0937757,0.0979954,0.108291,0.120591,0.13416,0.147831,0.162201,0.176993,0.19215,0.207114,0.221787,0.236107,0.249991,0.263257,0.275936,0.287962,0.299178,0.309599,0.318766,billion m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional forest,imported forest,traded forest,8.81501E-5,1.8848E-4,1.49184E-4,2.44268E-4,2.83313E-4,3.05898E-4,3.57803E-4,4.15335E-4,4.84728E-4,5.61269E-4,6.67682E-4,7.98978E-4,9.52655E-4,0.00113205,0.00133699,0.00156299,0.00180841,0.00207187,0.0023457,0.00262731,0.00293776,billion m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional fruits,domestic fruits,Fruits,2.92778,6.94941,9.53427,13.6495,15.3895,17.7539,20.6117,23.6775,27.179,31.1339,35.5166,40.1494,44.9712,49.8924,54.8012,59.562,64.1208,68.4135,72.3462,75.8713,78.9393,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional fruits,imported fruits,traded fruits,0.110835,0.297581,0.382641,0.692931,0.738807,0.824407,0.92827,1.03613,1.16219,1.3099,1.48255,1.6919,1.93202,2.20061,2.49323,2.80004,3.11516,3.43223,3.74238,4.03107,4.31381,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional legumes,domestic legumes,Legumes,0.925533,1.78437,2.39329,3.16124,3.54941,4.09062,4.74218,5.42487,6.20117,7.07726,8.05561,9.13553,10.3139,11.5849,12.859,14.0461,15.1175,16.0842,16.9496,17.7277,18.449,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional legumes,imported legumes,traded legumes,0.0820725,0.111884,0.100578,0.106862,0.112725,0.121199,0.133284,0.14815,0.164271,0.182237,0.203534,0.229529,0.260316,0.29527,0.332296,0.368414,0.401907,0.433079,0.461237,0.486831,0.513301,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.176739,0.0415882,0.0477768,0.0566363,0.0675991,0.080056,0.0946376,0.111332,0.129776,0.150306,0.171381,0.192558,0.213277,0.233012,0.251626,0.268798,0.284204,0.297902,0.309239,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.111369,0.0838228,0.0933763,0.108304,0.127363,0.14752,0.171212,0.198904,0.230711,0.264451,0.300763,0.338905,0.37804,0.417018,0.455178,0.491967,0.526546,0.558066,0.58673,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.29098,2.10664,2.36144,2.7031,3.10622,3.5328,4.01073,4.54272,5.13204,5.77818,6.48359,7.2459,8.00528,8.70254,9.3202,9.86823,10.3531,10.7862,11.189,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0552532,0.0480821,0.0493628,0.0519052,0.056423,0.0616622,0.0680648,0.0757287,0.0852504,0.0959779,0.109119,0.124961,0.142697,0.16128,0.180168,0.199761,0.219415,0.238559,0.258486,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60057,2.11883,2.35364,2.73936,3.28945,4.01481,5.04498,6.49073,8.39262,10.7342,13.6093,17.0972,20.9291,24.7895,28.4467,31.6671,34.3022,36.1519,39.0557,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.201477,0.248481,0.256521,0.285728,0.334815,0.390865,0.469009,0.577592,0.731178,0.969332,1.31181,1.78985,2.40561,3.10975,3.84549,4.55719,5.1895,5.66172,6.48241,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.288435,0.268153,0.315279,0.363035,0.421116,0.481667,0.55839,0.646773,0.734861,0.838985,0.924409,0.996606,1.05108,1.09422,1.13032,1.16038,1.18651,1.20981,1.22423,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.73929,3.28357,3.66081,4.17318,4.77198,5.4091,6.10796,6.87663,7.73188,8.61073,9.56347,10.5669,11.6007,12.6161,13.5921,14.514,15.358,16.1113,16.7951,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.82773,1.74126,1.94698,2.14979,2.34479,2.53868,2.72405,2.89663,3.06181,3.22483,3.39864,3.59173,3.77835,3.9313,4.04578,4.13188,4.19649,4.24761,4.30203,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.431994,0.362212,0.399028,0.431782,0.464363,0.494816,0.522566,0.547461,0.572507,0.602212,0.636318,0.675943,0.715794,0.749642,0.775404,0.795364,0.810678,0.822692,0.837515,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional pork,domestic pork,Pork,0.113754,0.215074,0.318575,0.501422,0.580591,0.693562,0.836114,0.984644,1.15913,1.35856,1.57819,1.8073,2.04677,2.2908,2.53438,2.77375,3.00556,3.22472,3.42374,3.60009,3.75271,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional pork,imported pork,traded pork,0.0125321,0.0431222,0.105954,0.151928,0.154505,0.164055,0.176272,0.194651,0.21495,0.239074,0.268994,0.309366,0.353678,0.402059,0.452721,0.502609,0.550903,0.597733,0.642519,0.686946,0.730148,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional poultry,domestic poultry,Poultry,0.232935,0.429222,0.552675,0.704245,0.845086,1.04591,1.31101,1.56512,1.86385,2.2085,2.59478,2.96421,3.35095,3.74216,4.13934,4.53232,4.91972,5.28776,5.62961,5.94586,6.2476,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional poultry,imported poultry,traded poultry,0.0357049,0.192099,0.346587,0.41011,0.401968,0.407643,0.404053,0.431926,0.462041,0.495202,0.5317,0.611496,0.697291,0.791804,0.884251,0.972404,1.05132,1.1262,1.19164,1.24618,1.27794,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional rice,domestic rice,Rice,0.747663,1.34796,2.21557,2.33071,2.71502,3.09672,3.45819,3.83251,4.18752,4.51312,4.80056,5.07441,5.34339,5.62492,5.88402,6.08889,6.23416,6.33672,6.40653,6.45937,6.50825,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional rice,imported rice,traded rice,0.367477,1.26077,1.12284,1.93782,2.0318,2.11872,2.21319,2.28961,2.36487,2.44064,2.54459,2.65874,2.8093,2.99807,3.2012,3.3843,3.53793,3.66865,3.78173,3.87807,3.99337,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6155,40.2804,44.408,48.9542,53.638,58.3074,62.9918,67.6736,72.6262,78.4864,85.4571,93.7495,101.801,108.214,112.729,115.929,118.321,120.294,122.7,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.109802,0.210256,0.234718,0.263886,0.296881,0.333397,0.373422,0.418414,0.474947,0.524819,0.592076,0.679736,0.774494,0.861177,0.932885,0.993133,1.0454,1.09165,1.14925,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175762,0.212774,0.238608,0.278277,0.327582,0.381262,0.443833,0.515616,0.594976,0.680458,0.770464,0.862421,0.955556,1.04776,1.13688,1.22121,1.29917,1.36909,1.42862,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043963,0.0101384,0.0112731,0.0129665,0.0153528,0.0179326,0.02106,0.0248048,0.0298252,0.0351283,0.0409131,0.0477403,0.0545854,0.0612748,0.0684162,0.0752535,0.0818612,0.0883691,0.0955964,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional soybean,domestic soybean,Soybean,0.109661,0.179417,0.263824,0.373213,0.411993,0.472223,0.549978,0.62482,0.711419,0.81073,0.924974,1.06682,1.23084,1.41695,1.59563,1.74373,1.85855,1.95072,2.02909,2.10037,2.17363,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional soybean,imported soybean,traded soybean,0.101239,0.188594,0.28551,0.423273,0.442579,0.498047,0.570704,0.658536,0.758723,0.874762,1.02119,1.20413,1.44216,1.74096,2.06479,2.35984,2.60215,2.80176,2.97293,3.12438,3.30313,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,14.1598,10.0855,11.1968,12.6841,14.4279,16.3194,18.6905,21.5739,24.8666,28.4516,32.131,35.9868,39.6131,42.847,45.686,48.184,50.4006,52.3713,54.062,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,4.28908,9.77892,10.9406,12.8237,15.2502,17.8613,20.567,23.3901,26.5413,30.0921,34.3189,39.0348,44.2099,49.3703,54.242,58.7952,62.9534,66.7067,70.4749,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34595,6.15107,6.91113,8.02589,9.41007,10.9055,12.6417,14.6314,16.8552,19.2343,21.711,24.2295,26.7279,29.1372,31.4267,33.5635,35.507,37.2374,38.7161,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.234588,0.383379,0.427127,0.500183,0.59857,0.701714,0.826204,0.975993,1.15891,1.37532,1.6296,1.92204,2.24931,2.60266,2.97711,3.36584,3.75671,4.13334,4.51417,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional wheat,domestic wheat,Wheat,0.398328,0.258655,0.0300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional wheat,imported wheat,traded wheat,0.699636,2.2279,2.74353,3.33343,3.71045,4.07605,4.43302,4.78159,5.11049,5.41333,5.70881,6.02526,6.37918,6.7876,7.1937,7.53185,7.78077,7.96632,8.10333,8.21156,8.3493,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional beef,domestic beef,Beef,0.771391,1.14761,1.81444,2.21167,2.48572,2.8761,3.47897,4.15057,4.88247,5.62422,6.19275,6.84254,7.32617,7.63023,7.72354,7.59089,7.29052,6.85424,6.2877,5.8608,5.67006,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional beef,imported beef,traded beef,0.0999598,0.0529796,0.105103,0.181361,0.209685,0.251784,0.32927,0.426554,0.567577,0.812188,1.39262,1.93127,2.74158,3.8291,5.2218,6.91952,8.83226,10.9027,13.1373,15.0809,16.5339,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.147226,0.315879,0.795731,1.50347,2.70328,4.57189,7.05957,10.2438,14.2034,18.9948,24.3773,30.1975,36.1583,41.896,47.0437,51.4296,55.2039,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional corn,domestic corn,Corn,9.78637,14.0576,18.9624,24.3041,27.391,30.8206,35.4678,40.7973,47.3778,55.476,64.6271,75.2312,86.9455,99.9152,113.593,127.819,142.115,155.769,167.95,178.569,187.849,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional corn,imported corn,traded corn,0.18997,0.463608,0.543551,0.975426,1.08428,1.2111,1.39381,1.59592,1.83939,2.12453,2.44791,2.87708,3.38466,3.9743,4.63784,5.36233,6.11574,6.85911,7.5362,8.14641,8.71153,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.309212,0.666612,1.71033,3.25082,5.87082,10.0136,15.6124,22.9179,32.1323,43.4423,56.3923,70.7585,85.8406,100.669,114.181,125.803,135.682,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional dairy,domestic dairy,Dairy,2.25547,4.01783,4.73245,4.93175,5.46875,6.20518,7.3034,8.54282,9.90665,11.3886,13.0845,14.6595,16.2957,17.9275,19.5166,21.0723,22.5247,23.9194,25.2431,26.4432,27.4553,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional dairy,imported dairy,traded dairy,1.22866,2.24249,2.23307,2.43947,2.85389,3.44934,4.39609,5.45955,6.6985,8.11355,9.59121,11.4169,13.3284,15.3444,17.4211,19.4554,21.4424,23.2614,24.8754,26.3328,27.7049,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.33369,1.77756,1.98238,2.25079,2.63891,3.05639,3.52559,4.03323,4.52599,5.0532,5.52902,5.94473,6.27768,6.52369,6.69511,6.80632,6.86597,6.94203,7.05397,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.109635,0.278887,0.293606,0.310158,0.349554,0.393592,0.444842,0.501423,0.555469,0.612096,0.668361,0.71901,0.76174,0.795026,0.819122,0.836198,0.847145,0.862083,0.885307,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional forest,domestic forest,Forest,0.210994,0.28773,0.310191,0.33275,0.369989,0.414247,0.469926,0.528058,0.588625,0.650862,0.714655,0.776749,0.837509,0.89702,0.954594,1.00954,1.06133,1.10959,1.15448,1.19544,1.23224,billion m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional forest,imported forest,traded forest,1.74254E-5,6.85346E-5,4.98835E-5,8.43673E-5,9.84273E-5,1.0589E-4,1.27144E-4,1.51563E-4,1.80948E-4,2.13398E-4,2.5746E-4,3.12028E-4,3.75497E-4,4.4996E-4,5.35802E-4,6.3211E-4,7.37585E-4,8.50872E-4,9.69999E-4,0.00109875,0.0012411,billion m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional fruits,domestic fruits,Fruits,16.8877,23.7166,30.2013,37.0191,41.9621,48.6719,58.7298,69.985,82.665,96.7263,112.105,128.189,144.827,161.79,178.688,195.125,210.776,225.368,238.78,250.882,261.606,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional fruits,imported fruits,traded fruits,0.0487841,0.303895,0.556448,0.769609,0.839838,0.956406,1.14328,1.36199,1.61545,1.90879,2.23954,2.62744,3.06825,3.5623,4.10377,4.67909,5.27348,5.87021,6.45202,7.01962,7.57445,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional legumes,domestic legumes,Legumes,2.53424,5.3063,7.2327,8.47795,9.56232,10.9914,13.12,15.5933,18.395,21.4937,24.781,28.1692,31.5471,34.8559,37.9851,40.8661,43.4748,45.8025,47.8501,49.7593,51.571,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0937887,0.106025,0.116089,0.128864,0.151086,0.17209,0.194848,0.219526,0.24512,0.278637,0.314323,0.350797,0.387199,0.422287,0.454756,0.484324,0.509759,0.534467,0.560314,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.32397,1.68614,1.90705,2.16671,2.49102,2.84092,3.21671,3.61475,4.03188,4.4556,4.87715,5.29518,5.70131,6.08734,6.44742,6.77568,7.07084,7.33139,7.55668,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.158449,0.210057,0.231285,0.257123,0.292511,0.330553,0.372636,0.419308,0.471113,0.51965,0.571624,0.626752,0.684087,0.742082,0.799097,0.854045,0.905792,0.954477,1.00052,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.13439,9.45063,10.6075,12.1695,14.5674,17.226,20.2289,23.5146,26.928,30.5358,34.0685,37.4571,40.58,43.3818,45.8597,48.0268,49.9067,51.6831,53.4095,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0913837,0.107177,0.113643,0.123598,0.144914,0.169087,0.198338,0.232785,0.270942,0.313509,0.360006,0.41037,0.463709,0.519362,0.576412,0.635184,0.692464,0.751821,0.814692,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.50049,2.74864,3.25068,3.88825,5.0385,6.47323,8.45492,11.1312,14.4262,18.3365,22.8704,28.0366,33.5473,39.249,44.8912,50.1772,54.8443,58.7585,62.0374,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.280205,0.262473,0.293449,0.339185,0.435653,0.555824,0.719054,0.939635,1.2242,1.63932,2.20802,2.96115,3.91529,5.04979,6.30722,7.6206,8.88651,10.08,11.2311,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,15.7733,17.1197,19.7749,22.7946,26.8327,31.4643,36.8516,42.8771,49.149,55.6903,61.7852,67.5423,72.7159,77.3643,81.532,85.2057,88.464,91.3387,93.7965,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.94604,9.40105,10.099,11.268,12.8824,14.5129,15.9978,17.4134,19.0522,20.5236,22.5384,24.89,27.6446,30.5421,33.4171,36.1842,38.7203,41.1075,43.4249,Mt,
