ag commodity prices
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,OilPalm,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0881336,0.092426,0.0933353,0.0945986,0.0956074,0.0966084,0.0964666,0.0960526,0.095706,0.0953089,0.0949698,0.0942906,0.0936769,0.0928054,0.0919044,0.0907698,0.0895862,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0412677,0.0431014,0.0444158,0.0457758,0.0470157,0.0482487,0.0485584,0.0492365,0.0498103,0.0501357,0.050221,0.0499999,0.0496683,0.0490992,0.0484294,0.0479258,0.047663,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,Rice,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.121154,0.127107,0.127878,0.128542,0.128942,0.129896,0.12881,0.127687,0.126807,0.125743,0.124829,0.123529,0.122337,0.12084,0.119389,0.117766,0.116217,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.247799,0.253444,0.253514,0.254568,0.255933,0.258382,0.258242,0.25746,0.256677,0.25554,0.254359,0.252627,0.251313,0.249511,0.247727,0.245494,0.243315,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0183019,0.0191362,0.0193629,0.0196494,0.0199625,0.0203346,0.0204939,0.0205109,0.0205075,0.020465,0.0204031,0.0202781,0.0201636,0.0200038,0.0198409,0.0196298,0.0193988,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.455058,0.471402,0.471495,0.471393,0.470897,0.472737,0.468206,0.463883,0.460529,0.456559,0.453254,0.448772,0.444758,0.439773,0.43512,0.430032,0.425412,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.119305,0.12277,0.122835,0.123336,0.123958,0.124817,0.124579,0.124058,0.123577,0.122979,0.122478,0.121537,0.120799,0.119724,0.118697,0.117339,0.115895,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,biomass,1.66653,2.13606,2.52217,2.56777,2.59248,0.507856,0.496224,0.49918,0.539108,0.586849,0.67918,0.750003,0.783806,0.804273,0.810842,0.807929,0.801948,0.792412,0.782299,0.769035,0.751589,1975$/GJ,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0441881,0.0476149,0.0505591,0.0536786,0.0566155,0.0592089,0.0605649,0.0619248,0.062717,0.063056,0.063158,0.0628774,0.0623919,0.0615621,0.0604905,0.0590702,0.057556,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.120799,0.126174,0.130622,0.136474,0.142678,0.148789,0.154674,0.163504,0.169374,0.173927,0.17723,0.178906,0.179321,0.17826,0.176051,0.172344,0.168157,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0182336,0.0180487,0.018981,0.0201741,0.0214833,0.0228307,0.0240184,0.0252482,0.026308,0.0271208,0.02772,0.0280274,0.0281117,0.027925,0.0275171,0.0267298,0.0258464,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474701,0.0478474,0.0477584,0.047901,0.0482802,0.048921,0.0496036,0.050049,0.0505048,0.0509162,0.0513577,0.0517355,0.0521519,0.0525205,0.0528279,0.0527333,0.0523295,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,Forest,435.13,435.13,435.13,435.13,474.584,530.302,580.741,635.666,692.516,752.326,805.492,859.886,906.818,943.676,971.505,988.715,997.15,996.37,988.002,970.747,949.344,1975$/m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,Fruits,0.112,0.112,0.112,0.112,0.108933,0.113386,0.117346,0.12379,0.129972,0.135783,0.139689,0.14587,0.150815,0.15403,0.155908,0.156045,0.15498,0.1525,0.148992,0.144286,0.139307,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.109055,0.11442,0.119513,0.122375,0.124227,0.125762,0.126312,0.130114,0.133049,0.134961,0.136094,0.136068,0.135367,0.133854,0.131836,0.129178,0.126313,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.265745,0.272156,0.27851,0.290586,0.302728,0.314518,0.32322,0.333506,0.341423,0.346127,0.348471,0.347742,0.345074,0.340048,0.333435,0.324919,0.316032,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.134039,0.140876,0.146533,0.153157,0.159848,0.166089,0.170307,0.17598,0.180411,0.18314,0.184631,0.184391,0.183064,0.180307,0.176623,0.171745,0.166703,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0703703,0.0737333,0.0767621,0.0800173,0.0834075,0.086643,0.089205,0.0925215,0.0948588,0.0959861,0.0965311,0.0963129,0.0957353,0.094439,0.0927564,0.0904793,0.0880931,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,OilPalm,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.059701,0.0607351,0.0620142,0.0638415,0.0653852,0.066791,0.0676856,0.0696817,0.0713179,0.0724271,0.0731159,0.0732154,0.0729126,0.0721199,0.0710068,0.0694759,0.0678238,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.00975675,0.0101343,0.0112652,0.0125783,0.0140503,0.0155743,0.0169243,0.0183366,0.0195728,0.0205424,0.0212721,0.0216906,0.0218524,0.0217143,0.0213209,0.0205163,0.0196036,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0942079,0.0964246,0.098934,0.104155,0.109728,0.115235,0.119735,0.125357,0.130139,0.133511,0.135751,0.13648,0.136066,0.134351,0.131716,0.127905,0.123746,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0262795,0.0265585,0.0270705,0.0279637,0.0288395,0.0296807,0.030247,0.0311299,0.0317965,0.0321521,0.0323,0.0321653,0.0318552,0.0313464,0.0306985,0.029876,0.0290009,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0746879,0.0765918,0.0782611,0.0801381,0.0821114,0.08407,0.0852851,0.0883302,0.0907519,0.0923815,0.0933958,0.0936208,0.0933888,0.0924958,0.0911372,0.0890968,0.0868553,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.00499514,0.00509503,0.00525237,0.00565916,0.00616911,0.00665009,0.00709973,0.00765569,0.00815393,0.00856867,0.00889455,0.00910279,0.00919956,0.00915139,0.0090005,0.00872939,0.00841038,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.133052,0.142096,0.151186,0.163529,0.176047,0.188438,0.198155,0.208354,0.216772,0.222652,0.226535,0.227744,0.227032,0.224083,0.21941,0.212762,0.205394,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.056382,0.0579023,0.059189,0.0616113,0.0643631,0.0668259,0.0693507,0.0727459,0.0762122,0.0791741,0.081571,0.0832043,0.084134,0.0841282,0.0834966,0.082163,0.0805668,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,biomass,1.14945,1.18084,1.22099,1.24624,1.27973,1.21692,1.20101,1.18975,1.2299,1.27618,1.36433,1.44514,1.48516,1.51465,1.52975,1.53088,1.52879,1.52082,1.50992,1.49546,1.47912,1975$/GJ,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0803196,0.0777397,0.0758527,0.0753119,0.0752603,0.0753315,0.0750226,0.0746466,0.0738361,0.0726343,0.0712153,0.0695651,0.0680588,0.0664568,0.0649333,0.0634749,0.0622204,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.139411,0.1379,0.136211,0.132287,0.129519,0.127288,0.12523,0.126238,0.126862,0.127123,0.127121,0.126759,0.12648,0.125917,0.125355,0.124647,0.12396,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474701,0.0478474,0.0477584,0.047901,0.0482802,0.048921,0.0496036,0.050049,0.0505048,0.0509162,0.0513577,0.0517355,0.0521519,0.0525205,0.0528279,0.0527333,0.0523295,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,Forest,90.5869,90.5869,90.5869,90.5869,92.6815,94.8752,97.0324,98.9725,100.763,102.351,103.537,104.479,105.097,105.418,105.48,105.338,105.082,104.703,104.255,103.745,103.218,1975$/m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.129925,0.128433,0.128064,0.127416,0.127328,0.127208,0.126178,0.125569,0.12406,0.121687,0.118853,0.115611,0.112599,0.109482,0.106525,0.103618,0.100969,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.175961,0.176778,0.178016,0.173443,0.169949,0.166692,0.163081,0.163067,0.162185,0.160517,0.158444,0.155888,0.153559,0.151009,0.148573,0.146065,0.143719,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.343193,0.325327,0.309755,0.300144,0.293484,0.288457,0.283085,0.280054,0.276101,0.270953,0.265484,0.259417,0.254119,0.248604,0.243563,0.238526,0.23403,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.308426,0.307079,0.305629,0.305482,0.306816,0.308693,0.309077,0.30804,0.305646,0.301687,0.297074,0.291488,0.286367,0.280806,0.275515,0.270162,0.265347,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.041945,0.0414297,0.041073,0.0409357,0.0411304,0.0415072,0.0416977,0.0414555,0.0409902,0.0403336,0.0396337,0.038881,0.0382911,0.0376767,0.0371398,0.036583,0.0360877,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.0282646,0.027407,0.0268618,0.0265395,0.0267462,0.0272008,0.0274261,0.0280456,0.0281826,0.0280325,0.0276231,0.0271085,0.0266625,0.0262053,0.0258124,0.0254219,0.0250565,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,OtherGrain,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0122318,0.0129916,0.0137258,0.01437,0.0149181,0.0153454,0.0154713,0.0157194,0.0157756,0.0156729,0.0154169,0.0150239,0.0145606,0.0140106,0.0134427,0.0129806,0.0126858,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.165008,0.157657,0.152218,0.150231,0.149494,0.149091,0.148007,0.147266,0.145758,0.143444,0.140625,0.137269,0.134101,0.130633,0.127302,0.124028,0.121137,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.060152,0.0570294,0.0545983,0.0530261,0.0519367,0.0510532,0.0500299,0.0492347,0.0482385,0.047015,0.0457118,0.0443027,0.0430415,0.0417593,0.0405778,0.0394493,0.0384406,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.171133,0.166916,0.16359,0.159946,0.157312,0.155105,0.152343,0.152904,0.152721,0.151747,0.150233,0.148113,0.146125,0.143754,0.141414,0.139013,0.136898,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.01114,0.0111786,0.0112462,0.0113409,0.0115182,0.0117045,0.01182,0.0119347,0.0119457,0.0118758,0.0117431,0.0115762,0.0114229,0.011257,0.0111005,0.0109389,0.0107807,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.216698,0.210018,0.20516,0.204431,0.204673,0.204867,0.203653,0.203434,0.201791,0.198733,0.194911,0.190375,0.186188,0.181777,0.177595,0.173468,0.169589,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,Wheat,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Indonesia,biomass,0.968213,0.902893,0.911925,0.918607,0.921929,0.823888,0.841261,0.855948,0.90861,0.968168,1.07329,1.15185,1.18817,1.20602,1.21028,1.20894,1.20622,1.20172,1.19491,1.18421,1.16902,1975$/GJ,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Japan,Corn,0.2552,0.2552,0.2552,0.2552,0.253262,0.255525,0.254855,0.254654,0.254124,0.255907,0.257251,0.25744,0.257067,0.255774,0.254214,0.251959,0.250247,0.248281,0.246657,0.244401,0.242143,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Japan,FiberCrop,0.4252,0.4252,0.4252,0.4252,0.423392,0.425415,0.424746,0.424522,0.423752,0.424019,0.424373,0.42473,0.425113,0.424845,0.424494,0.423417,0.422494,0.421128,0.419949,0.418217,0.416454,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.176301,0.177602,0.176977,0.176406,0.175014,0.174258,0.173567,0.172726,0.172053,0.170927,0.169878,0.168397,0.167117,0.165636,0.164426,0.162853,0.161297,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474701,0.0478474,0.0477584,0.047901,0.0482802,0.048921,0.0496036,0.050049,0.0505048,0.0509162,0.0513577,0.0517355,0.0521519,0.0525205,0.0528279,0.0527333,0.0523295,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Japan,Forest,31.8075,31.8075,31.8075,31.8075,32.118,33.2505,33.8598,34.4215,34.8659,35.4894,35.979,36.3829,36.8059,37.1188,37.4392,37.6528,37.9374,38.1377,38.4104,38.5585,38.7147,1975$/m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.792212,0.796044,0.791094,0.783921,0.77397,0.76741,0.761831,0.757163,0.753375,0.747587,0.742433,0.73537,0.72939,0.722548,0.717019,0.709782,0.702686,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Japan,Legumes,0.965,0.965,0.965,0.965,0.959192,0.965937,0.962167,0.95968,0.953413,0.95024,0.947372,0.941964,0.937367,0.93048,0.924164,0.915581,0.908197,0.899795,0.892798,0.88386,0.87503,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Japan,MiscCrop,3.1379,3.1379,3.1379,3.1379,3.10996,3.11946,3.09288,3.07443,3.04638,3.03026,3.01696,3.00089,2.98711,2.96542,2.94547,2.91812,2.89499,2.86862,2.84678,2.81855,2.79084,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.34438,1.35043,1.33808,1.3292,1.3158,1.30838,1.30202,1.29389,1.28736,1.27743,1.26851,1.25622,1.24573,1.2337,1.22386,1.21142,1.1995,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Japan,OilCrop,1.0905,1.0905,1.0905,1.0905,1.07703,1.08256,1.07346,1.06659,1.05874,1.05777,1.05671,1.05285,1.0485,1.04067,1.03329,1.02314,1.01577,1.00712,1.00042,0.990727,0.980997,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Japan,OilPalm,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Japan,OtherGrain,0.3815,0.3815,0.3815,0.3815,0.375172,0.375243,0.370958,0.367178,0.361767,0.357678,0.3544,0.352508,0.351106,0.348551,0.346313,0.342918,0.340081,0.336643,0.333851,0.330014,0.326191,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.493586,0.496977,0.493869,0.491149,0.485917,0.482716,0.480022,0.476965,0.474479,0.470524,0.466883,0.461801,0.457425,0.452343,0.44815,0.442623,0.437094,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.347198,0.347588,0.344467,0.341811,0.337852,0.335269,0.333168,0.331378,0.329965,0.327676,0.325648,0.322785,0.320372,0.317585,0.31536,0.312388,0.309442,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Japan,Soybean,0.3333,0.3333,0.3333,0.3333,0.329805,0.331446,0.328843,0.323496,0.317824,0.313748,0.310254,0.308999,0.307955,0.305854,0.303809,0.300765,0.29845,0.29572,0.293488,0.290236,0.286904,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0333425,0.0336525,0.033539,0.033451,0.033253,0.0331722,0.0331081,0.0330035,0.0328989,0.0326972,0.0324942,0.0322047,0.0319557,0.0316672,0.0314252,0.0310998,0.0307632,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.451942,0.451651,0.44664,0.442291,0.436295,0.432332,0.429233,0.427044,0.42545,0.422691,0.420319,0.416806,0.41388,0.410439,0.40775,0.404029,0.400327,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Japan,Wheat,0.0741,0.0741,0.0741,0.0741,0.0729825,0.0735305,0.0731379,0.0729064,0.0725182,0.0723741,0.0722522,0.0720108,0.0717866,0.0713735,0.0709873,0.0703678,0.0698857,0.0692802,0.0687425,0.0679876,0.0671907,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Japan,biomass,1.07724,1.38881,1.8412,2.00329,2.04599,0.993708,0.90132,0.851164,0.864812,0.918134,1.02421,1.1123,1.1494,1.16939,1.16716,1.15362,1.13739,1.12049,1.10528,1.08806,1.06613,1975$/GJ,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.0599897,0.0595864,0.0588714,0.0588558,0.0592248,0.059905,0.0606042,0.0607608,0.0607248,0.0605154,0.0602744,0.0598944,0.0595901,0.059102,0.0585984,0.0579582,0.0573225,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.195396,0.197704,0.198234,0.197749,0.197726,0.198327,0.198988,0.199682,0.200176,0.200293,0.200322,0.199952,0.199652,0.198917,0.19817,0.197182,0.196185,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.0271397,0.0273174,0.0273197,0.0270373,0.0268693,0.0267866,0.0266491,0.0267962,0.0268889,0.0268891,0.0268652,0.0267314,0.0266039,0.0263675,0.0261227,0.0258584,0.025662,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474701,0.0478474,0.0477584,0.047901,0.0482802,0.048921,0.0496036,0.050049,0.0505048,0.0509162,0.0513577,0.0517355,0.0521519,0.0525205,0.0528279,0.0527333,0.0523295,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Mexico,Forest,63.7599,63.7599,63.7599,63.7599,64.9302,66.4035,67.9219,69.4297,70.8542,72.2439,73.3781,74.3711,75.1655,75.8552,76.4637,76.9791,77.4236,77.7628,78.0283,78.2855,78.5606,1975$/m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0979012,0.0969648,0.0953014,0.0940498,0.0934673,0.0934182,0.0934475,0.0933197,0.0930769,0.0925409,0.0920273,0.0912223,0.0905225,0.0895367,0.0885622,0.0872782,0.0859608,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.180284,0.179194,0.176726,0.175753,0.175911,0.176851,0.177785,0.177899,0.17767,0.176851,0.175996,0.174533,0.173192,0.171263,0.169308,0.166827,0.164321,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.257902,0.249254,0.239604,0.236156,0.234712,0.234792,0.235148,0.234454,0.233487,0.231714,0.229958,0.227434,0.225218,0.222263,0.219395,0.215774,0.212123,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.803763,0.800388,0.787956,0.783374,0.784067,0.789177,0.793961,0.79324,0.791469,0.787039,0.782523,0.775364,0.768957,0.760254,0.751641,0.740959,0.730509,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.0561445,0.0560992,0.0557225,0.0557089,0.0565021,0.0580018,0.0593371,0.0600589,0.0602468,0.0601355,0.059925,0.0597003,0.0597109,0.0595765,0.0594005,0.0590197,0.0585958,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Mexico,OilPalm,0.0249,0.0249,0.0249,0.0249,0.0245266,0.0243892,0.0242312,0.0240598,0.0240665,0.0241279,0.0241632,0.0243889,0.0244634,0.0244576,0.0243898,0.0242542,0.0241414,0.0239273,0.0237089,0.0234607,0.0232084,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0535438,0.0535982,0.053289,0.0529749,0.0529132,0.0530599,0.0531872,0.0532898,0.0532952,0.0531292,0.0529409,0.0525796,0.0522333,0.0517175,0.0511968,0.0505715,0.0499704,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.013602,0.0139871,0.0144136,0.0148313,0.0151942,0.0155105,0.0156684,0.0158802,0.0160196,0.0161023,0.0161398,0.0161062,0.016049,0.0159302,0.0157946,0.0157307,0.015771,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Mexico,Rice,0.0686,0.0686,0.0686,0.0686,0.068512,0.0686659,0.0682896,0.0677795,0.0675597,0.067569,0.0675262,0.0676038,0.0675189,0.0672114,0.0668705,0.0663136,0.0658197,0.0651091,0.0644258,0.0635703,0.0627186,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.117597,0.116021,0.113581,0.112039,0.111331,0.111255,0.111248,0.110942,0.110465,0.109613,0.108792,0.107609,0.106557,0.105159,0.103792,0.102069,0.100303,1975$/kg,
