ag import vs. domestic supply (Regional Armington competition)
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,regional sugarcrop,domestic sugarcrop,SugarCrop,16.3597,23.9872,22.5277,20.6667,25.8289,30.2148,34.6885,39.4349,44.4093,49.3445,54.1539,58.0473,60.9416,63.1019,64.2352,64.7689,64.6631,64.1193,63.1114,60.9257,57.8489,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.96544,3.16552,18.4174,31.2019,31.753,33.0979,35.5916,37.3094,38.2131,38.6619,38.6488,39.0964,40.0154,41.103,42.5617,43.95,45.4536,46.951,48.5453,50.9486,53.9373,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,regional vegetables,domestic vegetables,Vegetables,15.608,28.2513,33.0003,33.9871,38.6522,43.1838,48.2896,53.067,57.5739,61.7726,65.5834,68.9755,71.9545,74.5062,76.5554,78.1393,79.3367,80.2191,80.8434,81.1889,81.2781,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,regional vegetables,imported vegetables,traded vegetables,0.214191,0.220405,0.435343,0.589858,0.670122,0.762039,0.875572,0.99335,1.12226,1.2479,1.36828,1.48429,1.59486,1.7063,1.80625,1.90103,1.98028,2.05708,2.12399,2.18828,2.24819,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,regional wheat,domestic wheat,Wheat,9.8685,15.8682,16.6382,18.5431,19.6494,21.2442,22.9897,24.9445,26.5268,28.0161,29.3262,30.3462,31.1023,31.5914,31.8096,31.6688,31.2889,30.7075,29.7638,27.9535,26.1518,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,regional wheat,imported wheat,traded wheat,13.428,15.612,22.76,26.8926,29.2719,29.8575,31.861,33.2533,34.2991,34.8339,34.9622,35.4088,35.6583,35.7872,35.7173,35.6514,35.5216,35.3069,35.3553,36.5397,37.9662,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional beef,domestic beef,Beef,0.459629,0.497127,0.902471,1.21899,1.38233,1.62894,1.93481,2.28149,2.71193,3.23149,3.81833,4.4646,5.1391,5.8011,6.41976,6.95556,7.40516,7.74396,7.98362,8.1654,8.28111,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional beef,imported beef,traded beef,0.031899,0.0809342,0.0964835,0.145949,0.1492,0.155718,0.171971,0.183153,0.184725,0.18489,0.210187,0.21251,0.228428,0.269421,0.344264,0.475772,0.663591,0.937588,1.27602,1.60659,1.90526,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.00217523,0.0630623,0.245265,0.583408,1.23862,2.35558,3.96766,6.13786,8.92135,12.4074,16.4348,20.7185,24.9126,28.6935,31.848,34.0918,37.9597,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional corn,domestic corn,Corn,7.14411,10.1095,13.5942,15.8605,17.7054,20.0792,23.2543,26.7842,31.0676,36.3387,42.4351,49.5065,57.7414,67.455,77.6941,87.5822,96.3307,103.755,109.48,113.166,118.954,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional corn,imported corn,traded corn,1.4932,1.51814,1.29762,2.0949,2.30822,2.54603,2.77837,3.07142,3.40168,3.78736,4.26246,4.89296,5.70074,6.70151,7.80742,8.91197,9.88275,10.7059,11.3341,11.7334,12.451,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.163768,0.198461,0.789917,1.99966,3.60602,6.02306,9.5042,13.7936,18.8793,24.8061,31.7624,39.4743,47.4748,55.0732,61.6141,66.5514,69.1486,74.3518,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional dairy,domestic dairy,Dairy,2.07164,3.71209,4.27009,4.64041,4.84345,5.16233,6.54933,8.01421,9.45319,11.0272,12.8008,14.683,16.6836,18.7697,20.8659,22.8568,24.697,26.3916,27.9351,29.2836,30.4285,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional dairy,imported dairy,traded dairy,0.475011,0.454609,0.494097,0.674759,1.1628,1.79938,1.45298,1.13185,1.03988,1.0193,0.995174,0.99522,0.989625,0.979601,0.978855,1.01442,1.08765,1.18551,1.28545,1.39958,1.52533,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.43813,0.259995,0.284656,0.319009,0.363613,0.412263,0.467111,0.530522,0.605445,0.699188,0.816399,0.960293,1.10265,1.22264,1.31326,1.38742,1.44979,1.51006,1.5712,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.0645656,0.0585505,0.065975,0.0686593,0.0723098,0.0772647,0.0826039,0.0888394,0.0973051,0.109008,0.125845,0.148387,0.171567,0.192411,0.208327,0.222476,0.234787,0.247446,0.261101,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional forest,domestic forest,Forest,0.0642261,0.0882518,0.0937757,0.0979954,0.108312,0.120628,0.134143,0.14774,0.161999,0.176628,0.191574,0.206291,0.220662,0.234617,0.248074,0.26088,0.273059,0.284574,0.295262,0.305096,0.313681,billion m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional forest,imported forest,traded forest,8.81501E-5,1.8848E-4,1.49184E-4,2.44268E-4,2.8089E-4,2.97739E-4,3.45985E-4,3.99045E-4,4.61583E-4,5.30419E-4,6.23491E-4,7.41642E-4,8.78629E-4,0.00103942,0.00122035,0.00141805,0.00162749,0.00185086,0.00207581,0.0023119,0.0025667,billion m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional fruits,domestic fruits,Fruits,2.92778,6.94941,9.53427,13.6495,15.3373,17.678,20.6171,23.7319,27.3013,31.3297,35.7772,40.4885,45.3732,50.3573,55.3306,60.1651,64.8034,69.1829,73.2038,76.821,79.9619,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional fruits,imported fruits,traded fruits,0.110835,0.297581,0.382641,0.692931,0.770012,0.87604,0.927945,1.00213,1.08115,1.17528,1.29727,1.45603,1.65451,1.88422,2.13293,2.39158,2.64674,2.90179,3.1417,3.36372,3.58128,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional legumes,domestic legumes,Legumes,0.925533,1.78437,2.39329,3.16124,3.54655,4.08454,4.7803,5.49918,6.31667,7.23725,8.26517,9.41873,10.6876,12.084,13.4896,14.8134,16.0054,17.1032,18.097,19.0238,19.876,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional legumes,imported legumes,traded legumes,0.0820725,0.111884,0.100578,0.106862,0.117715,0.120888,0.121321,0.127842,0.133968,0.141327,0.152256,0.167729,0.187797,0.211552,0.236502,0.261232,0.283515,0.304581,0.323626,0.342502,0.362357,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.176739,0.0415882,0.0464386,0.0547017,0.0666053,0.0799804,0.0963358,0.11548,0.136582,0.159603,0.182548,0.205155,0.226991,0.24772,0.267477,0.285767,0.30246,0.317532,0.330238,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.111369,0.0838228,0.0944661,0.109964,0.128412,0.1478,0.169907,0.195297,0.224498,0.255943,0.290496,0.327327,0.365413,0.40351,0.440559,0.476308,0.509581,0.539776,0.566929,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.29098,2.10664,2.3524,2.68374,3.10682,3.54988,4.04837,4.60428,5.22088,5.91027,6.67044,7.51184,8.35468,9.14054,9.83579,10.4709,11.0428,11.5817,12.0791,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0552532,0.0480821,0.0570626,0.0642301,0.0730054,0.0822093,0.0916172,0.101118,0.113146,0.128103,0.146572,0.169287,0.193596,0.218169,0.241251,0.264102,0.285195,0.303997,0.32112,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60057,2.11883,2.34299,2.71614,3.34155,4.16053,5.3426,7.02325,9.24421,12.0443,15.4823,19.6313,24.1465,28.6655,32.8866,36.6199,39.7235,42.0354,45.5091,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.201477,0.248481,0.280951,0.308496,0.327092,0.3585,0.404838,0.478327,0.59316,0.782519,1.0639,1.46266,1.97834,2.59154,3.22161,3.846,4.4135,4.8738,5.66389,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.288435,0.268153,0.288481,0.317381,0.390061,0.461846,0.559465,0.672498,0.783642,0.909046,1.00772,1.08957,1.15188,1.20368,1.25071,1.29259,1.33094,1.36576,1.38954,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.73929,3.28357,3.70074,4.24546,4.83447,5.46302,6.13818,6.87672,7.70395,8.56233,9.50943,10.5183,11.563,12.5907,13.5717,14.4987,15.344,16.1024,16.7912,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.82773,1.74126,1.94235,2.14589,2.36345,2.57526,2.78191,2.97759,3.16761,3.36236,3.57384,3.81711,4.05546,4.26063,4.4208,4.5563,4.6688,4.77606,4.87752,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.431994,0.362212,0.408713,0.438017,0.452315,0.470585,0.483878,0.494525,0.506965,0.525595,0.551591,0.58519,0.619441,0.649989,0.671837,0.689793,0.704015,0.719056,0.736988,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional pork,domestic pork,Pork,0.113754,0.215074,0.318575,0.501422,0.579816,0.693695,0.850292,1.00863,1.19365,1.40452,1.6379,1.88444,2.14058,2.40175,2.66355,2.92058,3.17025,3.40627,3.62167,3.81215,3.97675,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional pork,imported pork,traded pork,0.0125321,0.0431222,0.105954,0.151928,0.153491,0.15912,0.158118,0.166602,0.175141,0.186397,0.201305,0.223272,0.249438,0.27896,0.309589,0.340244,0.369688,0.398788,0.427179,0.45763,0.490453,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional poultry,domestic poultry,Poultry,0.232935,0.429222,0.552675,0.704245,0.859932,1.06241,1.34649,1.61371,1.92662,2.28703,2.69078,3.08818,3.49931,3.91353,4.33309,4.74657,5.15222,5.53495,5.89319,6.22765,6.5417,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional poultry,imported poultry,traded poultry,0.0357049,0.192099,0.346587,0.41011,0.382291,0.380983,0.358197,0.37102,0.38288,0.39596,0.41156,0.459065,0.515055,0.580151,0.643494,0.704768,0.760589,0.815983,0.863218,0.90059,0.924633,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional rice,domestic rice,Rice,0.747663,1.34796,2.21557,2.33071,2.55444,2.87265,3.3505,3.82662,4.30023,4.7489,5.15451,5.53171,5.89087,6.27409,6.63412,6.93858,7.17463,7.37386,7.54783,7.7172,7.86601,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional rice,imported rice,traded rice,0.367477,1.26077,1.12284,1.93782,2.22653,2.38122,2.36422,2.34607,2.31315,2.28104,2.28989,2.34473,2.4698,2.65578,2.86309,3.05972,3.21812,3.36087,3.4695,3.57444,3.69278,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6155,40.2804,44.5649,48.9945,54.1055,59.1942,64.3542,69.5873,75.2143,82.1608,90.5851,100.886,110.911,119.258,125.388,130.343,134.438,138.461,142.464,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.109802,0.210256,0.26552,0.312506,0.331956,0.35422,0.374276,0.395424,0.425684,0.455512,0.506827,0.582512,0.665676,0.745305,0.809247,0.868367,0.920505,0.97565,1.03832,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175762,0.212774,0.237351,0.276716,0.328501,0.383879,0.44831,0.522088,0.603776,0.69234,0.785422,0.880894,0.977755,1.07383,1.16709,1.25556,1.33756,1.41021,1.47279,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043963,0.0101384,0.0116152,0.0129334,0.0141606,0.0159241,0.0179097,0.020262,0.0234485,0.0265402,0.0300609,0.0342021,0.0382225,0.0421217,0.0462464,0.0502438,0.0541075,0.0583701,0.0630047,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional soybean,domestic soybean,Soybean,0.109661,0.179417,0.263824,0.373213,0.412086,0.471004,0.57068,0.663363,0.770927,0.892548,1.03058,1.20409,1.40272,1.63044,1.84878,2.03607,2.18503,2.3141,2.42782,2.53833,2.64082,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional soybean,imported soybean,traded soybean,0.101239,0.188594,0.28551,0.423273,0.457989,0.504885,0.541739,0.603079,0.667066,0.742565,0.844972,0.980866,1.16886,1.41271,1.67618,1.92093,2.12015,2.29403,2.44698,2.60177,2.77488,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,14.1598,10.0855,12.1333,14.729,18.0568,21.7162,26.187,31.3053,37.0062,42.8671,48.804,54.8893,60.6492,66.0322,70.8823,75.2569,79.1786,82.5494,85.246,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,4.28908,9.77892,9.70174,10.1242,10.6298,11.1058,11.3652,11.6549,12.0555,12.9096,14.2221,15.8368,17.8517,19.9358,22.0678,24.2378,26.305,28.435,30.7245,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34595,6.15107,6.87103,7.96832,9.3881,10.8949,12.6471,14.6499,16.876,19.2543,21.7188,24.2151,26.6911,29.0726,31.344,33.4609,35.3949,37.1133,38.5823,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.234588,0.383379,0.457794,0.549071,0.623457,0.717043,0.824552,0.953825,1.11873,1.32452,1.57616,1.87468,2.2044,2.56468,2.93059,3.31129,3.67714,4.0317,4.38222,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional wheat,domestic wheat,Wheat,0.398328,0.258655,0.0300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional wheat,imported wheat,traded wheat,0.699636,2.2279,2.74353,3.33343,3.73757,4.08168,4.40577,4.73015,5.0267,5.29164,5.54659,5.81798,6.11734,6.46229,6.80082,7.09728,7.31974,7.50507,7.65311,7.79899,7.95441,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional beef,domestic beef,Beef,0.771391,1.14761,1.81444,2.21167,2.48574,2.86905,3.44257,4.09501,4.81541,5.57153,6.23956,6.96812,7.61795,8.12801,8.47554,8.5777,8.53846,8.28857,7.98652,7.87608,8.05663,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional beef,imported beef,traded beef,0.0999598,0.0529796,0.105103,0.181361,0.2038,0.238827,0.328272,0.43074,0.563074,0.768132,1.19596,1.59512,2.14497,2.90176,3.87974,5.16076,6.59534,8.26537,9.95307,11.2679,12.0324,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.143887,0.30602,0.848125,1.71893,3.22917,5.55128,8.65871,12.7211,17.7061,23.6898,30.2872,37.3186,44.3156,50.8816,56.611,61.3832,65.3394,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional corn,domestic corn,Corn,9.78637,14.0576,18.9624,24.3041,27.0815,30.2175,35.8385,42.5245,50.6688,60.4501,71.7846,85.2703,100.396,117.492,135.663,154.739,173.83,192.029,208.396,222.747,235.063,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional corn,imported corn,traded corn,0.18997,0.463608,0.543551,0.975426,1.07565,1.16626,1.25065,1.40647,1.61494,1.88206,2.20325,2.62371,3.1326,3.73186,4.41835,5.18745,6.00286,6.81952,7.59924,8.34934,9.08471,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.300399,0.64322,1.8001,3.64678,6.861,11.9127,18.8308,28.1232,39.8587,54.415,71.1794,89.9783,109.746,129.24,147.051,162.439,175.332,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional dairy,domestic dairy,Dairy,2.25547,4.01783,4.73245,4.93175,4.48454,4.1688,5.89457,8.10861,10.0367,11.8502,13.8439,15.7264,17.6863,19.7049,21.7276,23.7677,25.7209,27.6734,29.5114,31.1045,32.3755,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional dairy,imported dairy,traded dairy,1.22866,2.24249,2.23307,2.43947,4.06191,5.99947,6.07888,5.88049,6.38831,7.37085,8.45131,9.85507,11.3168,12.8029,14.2904,15.6904,17.0304,18.1734,19.1899,20.2009,21.2806,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.33369,1.77756,1.94586,2.17834,2.61475,3.109,3.65286,4.23487,4.8285,5.45865,6.0611,6.62279,7.11086,7.50524,7.81442,8.0384,8.21332,8.41655,8.66992,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.109635,0.278887,0.310097,0.317634,0.326942,0.356792,0.395513,0.442135,0.489764,0.539013,0.589416,0.637346,0.679655,0.715111,0.74315,0.764477,0.78269,0.808768,0.844915,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional forest,domestic forest,Forest,0.210994,0.28773,0.310191,0.33275,0.370054,0.414315,0.469669,0.527299,0.58723,0.648706,0.71148,0.772229,0.831181,0.888383,0.943115,0.99481,1.04296,1.08755,1.12858,1.16554,1.19815,billion m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional forest,imported forest,traded forest,1.74254E-5,6.85346E-5,4.98835E-5,8.43673E-5,9.75896E-5,1.03113E-4,1.23175E-4,1.46187E-4,1.73236E-4,2.02863E-4,2.42051E-4,2.92167E-4,3.50458E-4,4.19856E-4,4.99642E-4,5.8951E-4,6.8696E-4,7.91485E-4,8.99476E-4,0.00101895,0.00115002,billion m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional fruits,domestic fruits,Fruits,16.8877,23.7166,30.2013,37.0191,41.9439,48.715,59.2619,70.7988,83.7121,97.9265,113.426,129.739,146.6,163.847,181.046,197.849,213.85,228.833,242.576,254.964,265.873,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional fruits,imported fruits,traded fruits,0.0487841,0.303895,0.556448,0.769609,0.856606,0.975114,1.00585,1.11663,1.27227,1.4842,1.73508,2.01704,2.34019,2.69184,3.07036,3.4615,3.86194,4.26137,4.65791,5.065,5.49012,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional legumes,domestic legumes,Legumes,2.53424,5.3063,7.2327,8.47795,9.48891,10.8618,13.2363,15.9971,19.0994,22.4854,26.1297,29.9384,33.8055,37.7057,41.4604,44.9878,48.1952,51.0647,53.6181,56.062,58.4216,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0937887,0.106025,0.118023,0.122193,0.121853,0.128094,0.137009,0.149485,0.163731,0.182838,0.203238,0.222972,0.242035,0.259867,0.27627,0.290483,0.303578,0.31879,0.337324,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.32397,1.68614,1.9012,2.1622,2.51751,2.88695,3.27906,3.68929,4.11812,4.55561,4.99032,5.42338,5.84448,6.24739,6.62362,6.9689,7.27867,7.55184,7.78682,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.158449,0.210057,0.237272,0.263157,0.2737,0.29517,0.323138,0.358612,0.399047,0.435508,0.475477,0.517185,0.560882,0.604006,0.646193,0.686172,0.724297,0.76091,0.796514,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.13439,9.45063,10.4753,11.9221,14.6826,17.7342,21.0863,24.6572,28.4154,32.4549,36.4832,40.4597,44.1827,47.5848,50.5936,53.2242,55.5476,57.8036,60.0168,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0913837,0.107177,0.127055,0.144003,0.166863,0.198402,0.238133,0.285102,0.338423,0.398954,0.463336,0.531368,0.600102,0.66812,0.734596,0.797934,0.857547,0.917754,0.980409,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.50049,2.74864,3.21692,3.84295,5.17678,6.87791,9.26633,12.478,16.4786,21.3757,27.0617,33.5694,40.4468,47.4767,54.2459,60.4247,65.6933,69.9546,73.3281,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.280205,0.262473,0.309471,0.344609,0.367371,0.428834,0.529385,0.685829,0.901605,1.22158,1.66761,2.26791,3.05037,4.0375,5.16216,6.36882,7.57897,8.78417,9.99922,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,15.7733,17.1197,19.1957,21.8625,27.4461,33.2722,39.8016,46.709,53.8657,61.3005,68.3835,75.3581,81.8994,88.0952,93.7789,98.9782,103.586,107.72,111.284,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.94604,9.40105,10.6811,12.2083,12.446,13.1059,13.6829,14.44,15.4754,16.3721,17.7879,19.4126,21.3466,23.2788,25.1662,26.8898,28.5117,30.1142,31.8279,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1621,25.2004,28.0044,30.9394,34.874,39.2946,43.9691,48.7174,53.5529,58.2667,62.7126,66.9716,70.7392,73.9744,76.5835,78.6609,80.3149,82.1395,84.2112,Mt,
