ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded dairy,India traded dairy,Dairy,0.0084187,0.692578,0.461615,0.724212,44.2111,80.4777,55.0673,25.3938,5.84148,1.58589,0.542399,0.200548,0.0932268,0.0538187,0.0374015,0.0299736,0.027088,0.0280804,0.0337772,0.0505667,0.0777182,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0440553,0.0559478,0.0546592,0.0489858,0.0423293,0.0418621,0.0438266,0.0457511,0.049072,0.0539577,0.0595971,0.0671544,0.0761405,0.0859714,0.0966175,0.107513,0.113427,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00819205,0.00927439,0.00857851,0.00745228,0.00651851,0.00650299,0.00658901,0.00688163,0.00714713,0.00735186,0.00752987,0.0076051,0.00769032,0.00768009,0.00765987,0.00767789,0.00766371,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.289799,0.348826,0.342448,0.31417,0.285149,0.290023,0.302599,0.318174,0.334371,0.349725,0.366647,0.379671,0.393082,0.403977,0.416107,0.424058,0.427705,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.37808,1.13512,1.62088,1.83335,1.81008,1.67075,1.5103,1.51712,1.54578,1.58483,1.60751,1.59635,1.56713,1.5249,1.46369,1.40561,1.35375,1.32027,1.28925,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0757089,0.0733531,0.0668745,0.0562466,0.0442307,0.038092,0.031008,0.0247732,0.0209651,0.0185022,0.0170876,0.0162475,0.0157232,0.0155115,0.0155076,0.0159571,0.0165022,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.1962,0.22131,0.214322,0.190925,0.167711,0.163587,0.169971,0.17997,0.188901,0.19741,0.206592,0.216348,0.226971,0.236433,0.2441,0.250823,0.254293,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.545866,0.702207,0.728373,0.681493,0.619567,0.63354,0.65168,0.693387,0.72029,0.763921,0.805287,0.839154,0.874345,0.912713,0.940063,0.987893,1.00945,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0017971,9.425E-4,0.00170359,0.00197679,0.00166629,0.00131474,0.00103524,9.40965E-4,8.9563E-4,8.41656E-4,7.94582E-4,7.55982E-4,7.20569E-4,6.91361E-4,6.60275E-4,6.32041E-4,7.83347E-4,9.25008E-4,0.00102131,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.32627,1.51752,2.43081,3.0386,3.09043,2.8745,2.64015,2.7185,2.88188,3.06911,3.28114,3.50187,3.7315,3.95895,4.18903,4.40699,4.61547,4.80309,4.89048,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0032584,0.0028227,0.00310709,0.00293128,0.00233593,0.00170604,0.00115605,9.02378E-4,6.93983E-4,5.62187E-4,4.55815E-4,3.7245E-4,3.15953E-4,2.77131E-4,2.51263E-4,2.39671E-4,2.38114E-4,2.45985E-4,2.61609E-4,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0295243,0.0341892,0.0312742,0.0272568,0.0240498,0.0247592,0.0273858,0.0291272,0.0314441,0.0338908,0.0365259,0.0391526,0.0417679,0.0442234,0.0463193,0.047295,0.0458871,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.424982,0.231118,0.622826,1.04139,1.23243,1.17722,1.10555,1.31038,2.20437,2.58126,3.25823,4.57736,6.56892,9.42798,12.7966,16.7376,20.4075,23.831,26.1867,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00575393,0.00703997,0.0063917,0.00534866,0.00447263,0.00439593,0.00451917,0.00452993,0.00457002,0.00464414,0.00471892,0.0047489,0.00475583,0.00470464,0.00461137,0.00446482,0.00424823,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,8.8248,10.4251,9.9941,8.81763,7.68486,7.50182,7.52511,7.75866,8.01827,8.24165,8.45786,8.66174,8.82458,8.96546,9.07936,9.1886,9.17133,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.0575155,0.085304,0.0907337,0.104958,0.128918,0.145879,0.150726,0.142001,0.12083,0.113727,0.103888,0.0932749,0.0818753,0.0695288,0.0584286,0.048617,0.0401503,0.0329104,0.028377,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073546,0.041243,0.0410231,0.0393474,0.0372622,0.039016,0.0401815,0.0413786,0.0435969,0.0460217,0.047437,0.048146,0.04857,0.0476672,0.0450822,0.0418777,0.0342779,0.0230345,0.012582,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.48943,0.361932,0.356436,0.392741,0.473187,0.537895,0.616349,0.699289,0.773191,0.831562,0.858396,0.85884,0.848219,0.833777,0.822733,0.8073,0.790757,0.770252,0.742628,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.881702,1.40253,1.45467,1.68309,2.43041,2.93404,3.34071,3.64748,3.96678,4.25321,4.463,4.63692,4.75204,4.82704,4.85587,4.85412,4.80126,4.68934,4.47907,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123615,0.124295,0.132001,0.147321,0.158374,0.169539,0.181992,0.193329,0.210443,0.226946,0.242719,0.256075,0.267368,0.275586,0.282138,0.28756,0.294926,0.303964,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.03453,1.17144,1.13488,1.13805,1.10829,1.10495,1.11133,1.12923,1.15268,1.20758,1.26308,1.30929,1.34071,1.35725,1.36686,1.36076,1.34852,1.32794,1.30867,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854739,0.799943,0.844966,0.882894,0.913256,0.948732,0.988515,1.02887,1.09457,1.16336,1.23042,1.29611,1.34438,1.38237,1.40609,1.42146,1.42838,1.4331,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.34E-4,3.34464E-4,3.10384E-4,2.98999E-4,2.93688E-4,2.88419E-4,2.84446E-4,2.85296E-4,3.01656E-4,3.19373E-4,3.33915E-4,3.47072E-4,3.5726E-4,3.63833E-4,3.66386E-4,3.65623E-4,3.63122E-4,3.60722E-4,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.0025031,0.0031141,0.00317194,0.00327824,0.00340877,0.00349559,0.00358955,0.00369621,0.00382798,0.00404575,0.0042683,0.00450003,0.00471159,0.00490519,0.00507119,0.00521285,0.00532655,0.00541722,0.00547787,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.777532,0.678061,0.817609,0.928335,0.979074,1.04459,1.12103,1.19477,1.25398,1.31615,1.3685,1.40665,1.43641,1.46017,1.4722,1.4805,1.48273,1.48795,1.49367,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.142114,0.0813818,0.141417,0.205104,0.244587,0.29829,0.362804,0.435158,0.528504,0.622065,0.722359,0.833813,0.945071,1.06158,1.1694,1.27536,1.36885,1.45274,1.52329,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017058,0.00190219,0.00233118,0.00267916,0.00284898,0.00297506,0.0031551,0.00335574,0.00371616,0.00409859,0.0045088,0.00490296,0.00528273,0.00562016,0.00592381,0.00618593,0.00641916,0.00662651,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0085589,0.0141567,0.0125324,0.0116956,0.0109968,0.0106088,0.0110352,0.0109967,0.0111826,0.0115541,0.0116613,0.0117643,0.0119861,0.0117615,0.011433,0.0110491,0.01069,0.0107029,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.792718,0.861999,0.910451,0.868735,0.865322,0.871681,0.876096,0.876387,0.879173,0.915145,0.943102,0.963865,0.974862,0.984704,0.981902,0.972702,0.962851,0.96626,0.990037,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.017887,0.0266328,0.0259336,0.0261348,0.0258513,0.0258556,0.0258372,0.0258742,0.0260331,0.0272438,0.0284123,0.0295664,0.0306065,0.032115,0.0324653,0.032559,0.0324954,0.0324212,0.032525,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0594496,0.0921106,0.0857894,0.0841094,0.080794,0.0798131,0.0799227,0.0809394,0.0820525,0.0859995,0.0896138,0.0923223,0.0938064,0.0940073,0.0932838,0.0914936,0.0886578,0.0856775,0.0827009,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57355,1.84541,1.49219,1.22358,1.00559,0.837271,0.708299,0.607787,0.490576,0.431443,0.390278,0.364861,0.350583,0.347869,0.354948,0.373413,0.406076,0.45029,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00565487,0.00612672,0.00640044,0.00747433,0.00857763,0.00983699,0.011187,0.0114421,0.0117586,0.012062,0.0123665,0.0125995,0.0127577,0.0128427,0.0128692,0.0128352,0.0127863,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.01802E-5,1.98124E-5,1.94165E-5,1.95674E-5,2.04823E-5,2.15838E-5,2.25896E-5,2.41048E-5,2.53979E-5,2.65262E-5,2.74013E-5,2.79759E-5,2.83882E-5,2.84498E-5,2.83418E-5,2.81294E-5,2.79626E-5,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.0480559,0.0416096,0.0398196,0.0384205,0.0391319,0.0405129,0.0420717,0.0434851,0.0458538,0.0479783,0.049842,0.0513429,0.0523114,0.0529259,0.0531794,0.0531641,0.0530081,0.052874,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0453993,0.0817422,0.0813408,0.0799825,0.0861054,0.0901343,0.0936553,0.0969561,0.0993679,0.104373,0.107798,0.110091,0.111092,0.111803,0.111369,0.11016,0.107945,0.106418,0.105076,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822057,0.0604523,0.0484747,0.0415071,0.0477747,0.0497389,0.048673,0.0407332,0.0258555,0.017599,0.0130563,0.0105939,0.00906635,0.00810277,0.0075106,0.0071795,0.00703318,0.0070102,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017066,0.00214107,0.00218109,0.00243765,0.00251327,0.00256579,0.00254421,0.00258333,0.0027691,0.00290574,0.00302342,0.00313204,0.00324004,0.00333485,0.00340358,0.00344279,0.00348444,0.00353174,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.019739,0.0189924,0.0181871,0.0178999,0.0179101,0.0183859,0.0187096,0.0196173,0.0204977,0.0211136,0.0216053,0.0220493,0.0222066,0.0220854,0.0219178,0.0217831,0.0221588,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,3.17E-5,7.22E-5,8.24285E-5,7.88745E-5,6.84789E-5,5.98648E-5,5.31362E-5,4.8416E-5,4.40681E-5,4.10272E-5,3.77894E-5,3.48257E-5,3.16692E-5,2.87784E-5,2.58066E-5,2.31226E-5,2.88176E-5,3.44097E-5,3.93966E-5,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0356156,0.0185862,0.0202908,0.022956,0.0256398,0.0283641,0.031576,0.0353389,0.0395251,0.0434992,0.0475223,0.0517156,0.0555853,0.0591817,0.0622337,0.0648988,0.0671072,0.069059,0.0705974,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.68051,0.610921,0.639349,0.650415,0.59568,0.528913,0.472556,0.427779,0.389146,0.341992,0.305475,0.278938,0.257662,0.241833,0.228132,0.217854,0.20778,0.196645,0.185271,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.168E-4,3.28228E-4,3.35398E-4,3.36725E-4,3.42821E-4,3.57963E-4,3.78281E-4,4.02901E-4,4.33814E-4,4.66989E-4,4.99549E-4,5.27882E-4,5.52169E-4,5.72311E-4,5.87161E-4,5.98264E-4,6.05625E-4,6.10541E-4,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.171006,0.293038,0.336128,0.367529,0.386288,0.408691,0.437196,0.470277,0.508991,0.524805,0.542835,0.561799,0.579435,0.59572,0.608295,0.618349,0.625663,0.631825,0.637246,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.22946E-4,7.44321E-4,7.32783E-4,7.32392E-4,7.40919E-4,7.53851E-4,7.55635E-4,7.67487E-4,7.75355E-4,8.00861E-4,8.19207E-4,8.26787E-4,8.25536E-4,8.13533E-4,7.94127E-4,7.70108E-4,7.4413E-4,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.37697,3.329,3.27953,3.26099,3.2679,3.26175,3.26931,3.3777,3.48187,3.56159,3.62484,3.67515,3.69052,3.68205,3.65779,3.62756,3.59276,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,Africa_Eastern traded forest,Forest,9.00427E-6,4.73507E-5,2.91767E-5,5.38163E-5,5.11297E-5,4.89575E-5,4.25116E-5,3.55595E-5,2.88583E-5,2.25999E-5,1.62728E-5,1.26442E-5,9.66497E-6,7.23418E-6,5.33951E-6,3.90197E-6,2.8958E-6,2.17439E-6,1.69401E-6,1.37689E-6,1.2027E-6,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,Africa_Northern traded forest,Forest,3.87358E-6,3.5937E-6,6.49678E-6,6.90943E-6,6.52351E-6,6.29292E-6,5.51308E-6,4.7629E-6,4.19358E-6,3.71542E-6,3.31951E-6,2.91436E-6,2.59776E-6,2.35733E-6,2.18622E-6,2.06089E-6,1.96826E-6,1.88453E-6,1.8133E-6,1.75491E-6,1.74521E-6,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,Africa_Southern traded forest,Forest,6.92408E-5,2.13966E-4,4.76261E-4,0.00160397,0.00165603,0.00173106,0.00168703,0.00161678,0.00151847,0.00140678,0.00124895,0.00108885,9.34415E-4,7.89847E-4,6.62785E-4,5.56364E-4,4.69654E-4,3.98432E-4,3.41398E-4,2.94613E-4,2.51539E-4,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,Africa_Western traded forest,Forest,0.0041402,0.00421898,0.00367823,0.00501634,0.00518129,0.005506,0.00527673,0.00496177,0.00457285,0.0041798,0.00367475,0.00315406,0.00266988,0.00222558,0.00183695,0.00150866,0.00124185,0.00102817,8.56319E-4,7.12038E-4,5.86487E-4,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,Argentina traded forest,Forest,4.7269E-4,5.58833E-5,3.71052E-5,1.09548E-5,1.28181E-5,1.46819E-5,1.59776E-5,1.71575E-5,1.8133E-5,1.90688E-5,1.94616E-5,2.0027E-5,2.05081E-5,2.09144E-5,2.11688E-5,2.13378E-5,2.12919E-5,2.11566E-5,2.08633E-5,2.05882E-5,2.02462E-5,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,Australia_NZ traded forest,Forest,0.00247583,0.00703791,0.0119037,0.0203929,0.0218431,0.0241101,0.0258509,0.0274909,0.0289652,0.0303655,0.0311168,0.0318211,0.0323001,0.0326229,0.0327785,0.0327938,0.0327154,0.0325664,0.0323478,0.0320392,0.0316261,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,Brazil traded forest,Forest,1.15901E-4,5.59735E-5,4.75391E-5,1.69308E-4,1.94451E-4,2.3229E-4,2.62844E-4,2.95822E-4,3.3027E-4,3.69334E-4,3.99673E-4,4.32602E-4,4.651E-4,4.9645E-4,5.25985E-4,5.52072E-4,5.75901E-4,5.95818E-4,6.11126E-4,6.19886E-4,6.21964E-4,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,Canada traded forest,Forest,0.00231512,0.00485376,0.00434848,0.00714536,0.00799209,0.00882724,0.00945423,0.00992325,0.0101595,0.0102645,0.0102524,0.0102903,0.0102297,0.0101281,0.00994661,0.00974189,0.00947347,0.00921691,0.008938,0.00869292,0.00843764,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,Central America and Caribbean traded forest,Forest,5.35367E-5,1.9953E-4,2.75664E-4,3.773E-4,4.07597E-4,4.46618E-4,4.63559E-4,4.73871E-4,4.82154E-4,4.9256E-4,4.99422E-4,5.03197E-4,5.08303E-4,5.11216E-4,5.12643E-4,5.12642E-4,5.12149E-4,5.09817E-4,5.0483E-4,4.93714E-4,4.74829E-4,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,Central Asia traded forest,Forest,1.26276E-5,4.2E-5,8.3811E-6,5.33181E-5,5.79597E-5,6.47716E-5,6.96917E-5,7.49268E-5,8.07022E-5,8.76531E-5,9.37752E-5,1.0092E-4,1.08088E-4,1.14392E-4,1.19914E-4,1.24829E-4,1.29102E-4,1.32433E-4,1.3454E-4,1.35265E-4,1.34711E-4,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,China traded forest,Forest,4.29677E-4,5.51005E-5,2.92792E-5,6.43625E-5,6.35238E-5,6.50621E-5,6.70291E-5,7.12627E-5,7.87525E-5,8.96139E-5,1.03484E-4,1.21162E-4,1.4268E-4,1.67691E-4,1.95936E-4,2.26747E-4,2.60201E-4,2.95322E-4,3.30542E-4,3.62851E-4,3.91404E-4,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,Colombia traded forest,Forest,6.21406E-7,3.37592E-5,2.55433E-5,4.48096E-5,4.94746E-5,5.79146E-5,6.43682E-5,7.09582E-5,7.75964E-5,8.51738E-5,9.02155E-5,9.54157E-5,1.00064E-4,1.04081E-4,1.07317E-4,1.09682E-4,1.11619E-4,1.12868E-4,1.13418E-4,1.12935E-4,1.11556E-4,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,EU-12 traded forest,Forest,0.00640545,0.0156425,0.0179587,0.0236517,0.0246616,0.024398,0.0258999,0.0270522,0.0279868,0.0282958,0.0289393,0.0297828,0.0307386,0.0318108,0.032819,0.0337343,0.0343126,0.0347365,0.0349305,0.0351802,0.0354742,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,EU-15 traded forest,Forest,0.0158029,0.0205027,0.0193896,0.0185993,0.0201145,0.0156194,0.0151502,0.0141606,0.0130408,0.0116063,0.0112624,0.0110122,0.0107483,0.0104936,0.0102144,0.00989372,0.00950934,0.0091243,0.00878122,0.00858101,0.00854626,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,Europe_Eastern traded forest,Forest,1.85012E-4,0.0043596,0.00580808,0.00667122,0.00777305,0.00836605,0.00882673,0.00914317,0.00931891,0.00932466,0.00919376,0.00920555,0.00912226,0.00896815,0.0087109,0.00833661,0.00800033,0.00765964,0.00728948,0.00699707,0.00674832,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,Europe_Non_EU traded forest,Forest,4.3184E-4,0.00125226,0.00170605,0.00221575,0.00235857,0.00232685,0.0023003,0.00222177,0.00212494,0.00200979,0.00194916,0.00190869,0.0018997,0.00190192,0.00192103,0.00193504,0.0019456,0.00198023,0.00200576,0.00201975,0.0020136,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,European Free Trade Association traded forest,Forest,0.00175104,0.0023835,0.00198101,0.00409638,0.00452892,0.00397772,0.00391885,0.00382587,0.00375281,0.00361661,0.00380732,0.00394454,0.00399752,0.00402822,0.00402872,0.00401599,0.00398463,0.00395151,0.00391052,0.00386587,0.00380564,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,India traded forest,Forest,3.01835E-5,1.19764E-5,1.12879E-5,1.2932E-5,1.02222E-5,7.49025E-6,5.8229E-6,4.5027E-6,3.48322E-6,2.70548E-6,2.17564E-6,1.74789E-6,1.46977E-6,1.3024E-6,1.20229E-6,1.15661E-6,1.15427E-6,1.19254E-6,1.26871E-6,1.39094E-6,1.5484E-6,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,Indonesia traded forest,Forest,1.0721E-4,1.25048E-4,5.99283E-5,6.52689E-5,6.99314E-5,7.97351E-5,8.60139E-5,9.26911E-5,9.95612E-5,1.0797E-4,1.14642E-4,1.21981E-4,1.29951E-4,1.38236E-4,1.46756E-4,1.54823E-4,1.62594E-4,1.69516E-4,1.75362E-4,1.79465E-4,1.81738E-4,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,Japan traded forest,Forest,2.5112E-5,1.81051E-5,7.33151E-5,6.21821E-4,7.29644E-4,7.96092E-4,8.94319E-4,9.93755E-4,0.00111126,0.00120958,0.0012974,0.00138216,0.00144712,0.00151626,0.00156488,0.00161749,0.0016407,0.0016601,0.00164865,0.00164273,0.00162171,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,Mexico traded forest,Forest,8.1467E-6,1.85575E-5,3.14022E-5,6.52982E-5,7.17487E-5,8.22284E-5,8.865E-5,9.44103E-5,1.00068E-4,1.06434E-4,1.10914E-4,1.15436E-4,1.20061E-4,1.23913E-4,1.26787E-4,1.28495E-4,1.2955E-4,1.29798E-4,1.29172E-4,1.26936E-4,1.22987E-4,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,Middle East traded forest,Forest,2.70406E-6,3.35223E-5,3.64631E-5,2.28605E-5,2.36641E-5,2.43834E-5,2.27607E-5,2.09869E-5,1.91199E-5,1.74449E-5,1.60661E-5,1.50652E-5,1.42758E-5,1.34729E-5,1.26776E-5,1.20453E-5,1.14248E-5,1.09299E-5,1.04242E-5,1.00621E-5,9.72743E-6,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,Pakistan traded forest,Forest,3.95841E-7,1.94017E-6,8.45363E-7,4.98612E-7,4.90185E-7,5.29083E-7,5.15451E-7,4.93646E-7,4.66857E-7,4.41989E-7,4.10559E-7,3.76946E-7,3.41588E-7,3.09261E-7,2.80944E-7,2.57459E-7,2.37561E-7,2.2181E-7,2.08037E-7,1.95718E-7,1.81828E-7,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,Russia traded forest,Forest,0.010859,0.0463314,0.0239007,0.0199267,0.0229492,0.0253715,0.0274573,0.0295009,0.0314371,0.0335362,0.0355633,0.0376777,0.0394903,0.0410516,0.0423163,0.0432795,0.0439854,0.0444148,0.0445601,0.0443997,0.0440418,billion m3,
