ag export to the world center (USA) (Intl. Armington competition)
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded dairy,India traded dairy,Dairy,0.0084187,0.692578,0.461615,0.724212,22.8888,49.4743,25.1118,7.13137,1.63237,0.544149,0.228027,0.101925,0.0541246,0.034389,0.0253306,0.0206811,0.0190958,0.019846,0.0230731,0.0340162,0.0498478,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0382528,0.049752,0.0462692,0.0416534,0.0404268,0.0418932,0.0444065,0.0465825,0.0500014,0.054822,0.060207,0.0672661,0.075474,0.0844503,0.0944774,0.106014,0.115275,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00736017,0.00866885,0.00770726,0.00673771,0.00657883,0.00685116,0.00706687,0.00743482,0.00776207,0.00800829,0.00821415,0.0082917,0.0083668,0.00833879,0.00827953,0.00826478,0.00818604,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.259697,0.321738,0.300038,0.274682,0.277023,0.291898,0.306602,0.32256,0.3388,0.353448,0.368138,0.378347,0.389011,0.397691,0.40748,0.414615,0.419552,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.37808,1.13512,1.43379,1.6712,1.57142,1.45108,1.46163,1.52588,1.57534,1.62203,1.65879,1.67193,1.66294,1.64246,1.61089,1.56369,1.5312,1.51084,1.48082,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0653828,0.0648823,0.0549194,0.045383,0.0394717,0.0355668,0.0297996,0.0242524,0.0208063,0.0185746,0.0173557,0.0165981,0.0161326,0.0159566,0.0159239,0.0163884,0.0168816,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.171516,0.198113,0.181736,0.162109,0.158507,0.160427,0.167156,0.17724,0.186177,0.194369,0.202943,0.211724,0.221132,0.229271,0.235729,0.241639,0.244707,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.494601,0.654933,0.657663,0.619462,0.624403,0.657539,0.67997,0.725512,0.755339,0.801542,0.843283,0.87669,0.908167,0.942893,0.96556,1.01352,1.03984,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0017971,9.425E-4,0.0015408,0.00187942,0.00153176,0.00122541,0.00108698,0.00103049,9.8524E-4,9.25077E-4,8.69483E-4,8.19347E-4,7.7412E-4,7.34599E-4,6.93048E-4,6.57852E-4,7.89122E-4,9.16047E-4,0.00101605,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.32627,1.51752,2.15072,2.75052,2.657,2.47076,2.51985,2.69187,2.88851,3.08617,3.30215,3.52304,3.74805,3.96609,4.17977,4.38818,4.58845,4.78849,4.91445,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0032584,0.0028227,0.00280587,0.00278295,0.00212092,0.00152627,0.00114218,9.25884E-4,7.24735E-4,5.79598E-4,4.62365E-4,3.72788E-4,3.11011E-4,2.64588E-4,2.38522E-4,2.26483E-4,2.23397E-4,2.30286E-4,2.37189E-4,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0266649,0.0323312,0.0286693,0.025381,0.0251945,0.0270108,0.0299849,0.0320004,0.0345816,0.0372213,0.0400125,0.0427273,0.0453933,0.0479186,0.0502082,0.0514882,0.0509832,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.424982,0.231118,0.48016,0.773766,0.833786,0.789585,0.835217,0.972563,1.42619,1.59419,1.9242,2.64062,3.81348,5.78221,8.42791,12.0043,15.6939,19.3317,22.3366,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00498427,0.00639895,0.00553515,0.00468723,0.00451695,0.00467511,0.00488601,0.00493234,0.00499585,0.00507872,0.0051534,0.00516696,0.0051517,0.00507976,0.00496512,0.00480102,0.00457437,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,7.84459,9.53834,8.74359,7.75021,7.50455,7.56875,7.66242,7.92286,8.19506,8.41615,8.61853,8.79762,8.90591,8.98939,9.05014,9.13648,9.12747,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.0575155,0.085304,0.0882898,0.0970007,0.115087,0.128723,0.132673,0.127225,0.112366,0.107508,0.100302,0.0922956,0.0831519,0.0724744,0.0620736,0.052389,0.0437826,0.0360325,0.0301844,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073546,0.041243,0.0406564,0.0386363,0.0365502,0.0381118,0.0388768,0.0397167,0.0415488,0.0439553,0.0454854,0.0463908,0.0470137,0.0464786,0.0440432,0.0410239,0.0345507,0.0235925,0.0143616,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.48943,0.361932,0.366274,0.398235,0.472014,0.533813,0.6093,0.692767,0.77085,0.836986,0.875685,0.890721,0.892207,0.887604,0.883581,0.874321,0.863104,0.846988,0.822758,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.881702,1.40253,1.45906,1.62741,2.2266,2.64778,3.0127,3.28827,3.56179,3.83132,4.04076,4.23248,4.37656,4.49907,4.57676,4.6345,4.64731,4.60487,4.49886,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123615,0.126374,0.13382,0.147548,0.157036,0.165872,0.17584,0.184873,0.199084,0.212671,0.225379,0.235809,0.244844,0.250858,0.255551,0.258975,0.264391,0.270646,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.03453,1.17144,1.17434,1.19904,1.18589,1.18077,1.19086,1.21666,1.24702,1.3076,1.3674,1.41075,1.44233,1.45652,1.46322,1.45314,1.43705,1.41102,1.38647,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854739,0.813588,0.875517,0.936507,0.981795,1.02024,1.05896,1.1001,1.16472,1.23568,1.3077,1.38028,1.43485,1.47506,1.49987,1.51367,1.51661,1.51696,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.34E-4,3.42498E-4,3.20033E-4,3.10813E-4,3.06441E-4,2.99879E-4,2.94613E-4,2.94303E-4,3.09712E-4,3.2672E-4,3.40719E-4,3.53127E-4,3.63337E-4,3.69754E-4,3.72717E-4,3.72338E-4,3.70365E-4,3.68288E-4,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.0025031,0.0031141,0.00318969,0.00328817,0.00340185,0.00347955,0.00355712,0.00364585,0.00375625,0.0039381,0.00412426,0.00432625,0.00451163,0.00469399,0.00485037,0.00499602,0.0051188,0.00522569,0.00531499,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.777532,0.678061,0.806437,0.897249,0.943099,1.00474,1.07429,1.14413,1.19908,1.25369,1.30144,1.3474,1.37134,1.39687,1.41058,1.42107,1.42697,1.43566,1.44413,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.142114,0.0813818,0.126931,0.181221,0.218958,0.271903,0.334942,0.40329,0.488357,0.574522,0.663084,0.759595,0.851398,0.947176,1.03105,1.11285,1.18065,1.24057,1.28848,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017058,0.00189708,0.00228758,0.00260005,0.00274626,0.00284139,0.0029989,0.00318139,0.00350368,0.00385254,0.00423767,0.0046113,0.004989,0.00532559,0.00564424,0.00592374,0.00618059,0.00641468,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0085589,0.0146269,0.0132241,0.012548,0.011917,0.0115264,0.0120612,0.0120805,0.0122756,0.0126693,0.0127441,0.0128147,0.0130305,0.0127434,0.0123416,0.0118774,0.0114269,0.01137,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.792718,0.861999,0.902253,0.8526,0.846712,0.851365,0.850404,0.847241,0.846598,0.876185,0.900561,0.918591,0.926406,0.93436,0.92969,0.920095,0.907731,0.90842,0.920788,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.017887,0.0266328,0.026474,0.0266352,0.0263627,0.0263498,0.0262234,0.0262116,0.0263283,0.0274076,0.0284479,0.0294445,0.0303133,0.0316679,0.0319055,0.0318919,0.0316889,0.0314764,0.0313443,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0594496,0.0921106,0.087326,0.0860792,0.0835672,0.0830483,0.0832778,0.0844953,0.0859074,0.0893947,0.0929599,0.0957939,0.09721,0.0973243,0.0968097,0.0954316,0.0935722,0.090773,0.0873497,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57355,1.83754,1.53776,1.27681,1.03949,0.860171,0.734382,0.633985,0.523158,0.462546,0.420128,0.393592,0.378354,0.375934,0.383802,0.403559,0.438987,0.485183,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.0056294,0.00608832,0.00637402,0.00745708,0.00856189,0.00983083,0.0111893,0.0114586,0.0117901,0.0121085,0.0124277,0.0126792,0.0128496,0.0129483,0.0129898,0.0129679,0.0129384,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.06858E-5,2.05703E-5,2.03405E-5,2.05929E-5,2.15402E-5,2.27043E-5,2.37772E-5,2.52735E-5,2.65381E-5,2.76257E-5,2.84469E-5,2.89949E-5,2.93564E-5,2.93668E-5,2.91795E-5,2.88737E-5,2.85797E-5,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.0480559,0.0423032,0.0407649,0.0394994,0.0402847,0.0415938,0.0430935,0.0444061,0.0465129,0.0484159,0.050005,0.0511719,0.0518927,0.0522996,0.0524128,0.0522481,0.0519467,0.0516323,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0453993,0.0817422,0.0817245,0.0803185,0.0858694,0.0898316,0.0935267,0.0968897,0.0994281,0.103957,0.107218,0.109971,0.11154,0.112889,0.112939,0.11258,0.111641,0.110912,0.109569,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822057,0.0608276,0.0492844,0.0421647,0.0483296,0.0501259,0.0491855,0.0413321,0.0263746,0.0179327,0.0132711,0.0108007,0.0092183,0.0082629,0.00767057,0.00733492,0.00719218,0.00720523,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017066,0.00212523,0.00214735,0.00235798,0.00240772,0.00242979,0.00239175,0.00240062,0.00254542,0.00265081,0.00273948,0.00281891,0.00290104,0.00296975,0.00301108,0.00302745,0.00304573,0.0030596,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0204883,0.0200697,0.0195603,0.0194672,0.0195555,0.0202801,0.0208678,0.021919,0.0230599,0.0238663,0.0245247,0.0250207,0.0251475,0.0249389,0.024676,0.0244097,0.0246772,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,3.17E-5,7.22E-5,8.54748E-5,8.35418E-5,7.33567E-5,6.45492E-5,5.72857E-5,5.19429E-5,4.67744E-5,4.28855E-5,3.88927E-5,3.52004E-5,3.15409E-5,2.82878E-5,2.50011E-5,2.21809E-5,2.67134E-5,3.1204E-5,3.5271E-5,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0356156,0.0185862,0.0203203,0.0227463,0.0251879,0.0277047,0.0305194,0.0337927,0.0374818,0.0408987,0.0443485,0.04799,0.0513379,0.0545388,0.0572129,0.0596491,0.0616934,0.0635888,0.0652038,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.68051,0.610921,0.634375,0.644415,0.590044,0.519666,0.459099,0.410318,0.368688,0.318705,0.279998,0.251634,0.228747,0.212407,0.197924,0.187398,0.177919,0.16898,0.158798,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.168E-4,3.32534E-4,3.41847E-4,3.45017E-4,3.5287E-4,3.68615E-4,3.89739E-4,4.14826E-4,4.44656E-4,4.76822E-4,5.08364E-4,5.35043E-4,5.58595E-4,5.77656E-4,5.91723E-4,6.0209E-4,6.08414E-4,6.12506E-4,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.171006,0.293038,0.333064,0.36285,0.380504,0.401391,0.426834,0.455947,0.490062,0.502578,0.517814,0.535076,0.551329,0.567382,0.579642,0.590151,0.5977,0.604132,0.609647,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.32271E-4,7.59663E-4,7.51601E-4,7.53354E-4,7.62011E-4,7.76264E-4,7.79924E-4,7.89621E-4,7.95019E-4,8.17159E-4,8.32026E-4,8.3662E-4,8.32223E-4,8.17429E-4,7.95102E-4,7.67544E-4,7.37769E-4,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.43418,3.40207,3.37907,3.37696,3.3727,3.33925,3.33006,3.41596,3.49913,3.55606,3.59798,3.63495,3.63251,3.60979,3.57305,3.53476,3.49455,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded forest,Africa_Eastern traded forest,Forest,9.00427E-6,4.73507E-5,2.91767E-5,5.38163E-5,5.11422E-5,4.90187E-5,4.26921E-5,3.58457E-5,2.92251E-5,2.319E-5,1.71677E-5,1.35095E-5,1.04591E-5,7.91336E-6,5.88857E-6,4.31288E-6,3.19198E-6,2.37706E-6,1.82465E-6,1.4541E-6,1.22047E-6,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded forest,Africa_Northern traded forest,Forest,3.87358E-6,3.5937E-6,6.49678E-6,6.90943E-6,6.65865E-6,6.62303E-6,6.04729E-6,5.46867E-6,5.01676E-6,4.58212E-6,4.18361E-6,3.76563E-6,3.4156E-6,3.13708E-6,2.92619E-6,2.74979E-6,2.604E-6,2.47253E-6,2.34307E-6,2.22487E-6,2.18709E-6,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded forest,Africa_Southern traded forest,Forest,6.92408E-5,2.13966E-4,4.76261E-4,0.00160397,0.00165597,0.00173066,0.00168934,0.0016223,0.00152667,0.00141837,0.00126592,0.00110583,9.51063E-4,8.05795E-4,6.77593E-4,5.69091E-4,4.80123E-4,4.06401E-4,3.47481E-4,2.99307E-4,2.56658E-4,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded forest,Africa_Western traded forest,Forest,0.0041402,0.00421898,0.00367823,0.00501634,0.00518182,0.00550743,0.00528816,0.00498462,0.00460826,0.00422753,0.00373891,0.00321614,0.00272654,0.00227249,0.00187252,0.00153229,0.00125589,0.0010348,8.59596E-4,7.13779E-4,5.9347E-4,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded forest,Argentina traded forest,Forest,4.7269E-4,5.58833E-5,3.71052E-5,1.09548E-5,1.26929E-5,1.44371E-5,1.56479E-5,1.67479E-5,1.76272E-5,1.84661E-5,1.88359E-5,1.93205E-5,1.9716E-5,2.00263E-5,2.01824E-5,2.02584E-5,2.01264E-5,1.9903E-5,1.95261E-5,1.91666E-5,1.87329E-5,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded forest,Australia_NZ traded forest,Forest,0.00247583,0.00703791,0.0119037,0.0203929,0.0218331,0.0240401,0.0257476,0.0273444,0.0287361,0.030093,0.0308862,0.0315641,0.0320223,0.0323205,0.0324519,0.0324376,0.0323374,0.03217,0.0319515,0.0316503,0.0312905,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded forest,Brazil traded forest,Forest,1.15901E-4,5.59735E-5,4.75391E-5,1.69308E-4,1.94011E-4,2.31588E-4,2.62235E-4,2.95104E-4,3.28926E-4,3.67477E-4,3.99091E-4,4.31743E-4,4.64245E-4,4.95719E-4,5.25671E-4,5.52113E-4,5.7647E-4,5.97054E-4,6.13515E-4,6.23611E-4,6.28378E-4,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded forest,Canada traded forest,Forest,0.00231512,0.00485376,0.00434848,0.00714536,0.00792841,0.00868096,0.00925544,0.00968067,0.00987206,0.00993947,0.00989383,0.00990901,0.00983026,0.009717,0.00952781,0.00931578,0.00904275,0.00878391,0.00850574,0.00826817,0.00803023,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded forest,Central America and Caribbean traded forest,Forest,5.35367E-5,1.9953E-4,2.75664E-4,3.773E-4,4.06162E-4,4.44538E-4,4.61342E-4,4.72516E-4,4.82134E-4,4.92994E-4,5.00143E-4,5.03667E-4,5.08468E-4,5.10747E-4,5.1141E-4,5.10616E-4,5.09691E-4,5.07307E-4,5.03487E-4,4.94242E-4,4.8059E-4,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded forest,Central Asia traded forest,Forest,1.26276E-5,4.2E-5,8.3811E-6,5.33181E-5,5.80087E-5,6.4892E-5,6.98379E-5,7.51142E-5,8.08401E-5,8.78367E-5,9.42514E-5,1.01388E-4,1.08521E-4,1.14727E-4,1.20142E-4,1.24818E-4,1.28971E-4,1.32122E-4,1.34105E-4,1.34672E-4,1.34307E-4,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded forest,China traded forest,Forest,4.29677E-4,5.51005E-5,2.92792E-5,6.43625E-5,6.39717E-5,6.59243E-5,6.81124E-5,7.25749E-5,8.02372E-5,9.12471E-5,1.05222E-4,1.23016E-4,1.44736E-4,1.69924E-4,1.9842E-4,2.29398E-4,2.6323E-4,2.98735E-4,3.34709E-4,3.67831E-4,3.98122E-4,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded forest,Colombia traded forest,Forest,6.21406E-7,3.37592E-5,2.55433E-5,4.48096E-5,4.94759E-5,5.78342E-5,6.41943E-5,7.06484E-5,7.70621E-5,8.45074E-5,8.98496E-5,9.49195E-5,9.9461E-5,1.03331E-4,1.06444E-4,1.08653E-4,1.10497E-4,1.11659E-4,1.12228E-4,1.11782E-4,1.10697E-4,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded forest,EU-12 traded forest,Forest,0.00640545,0.0156425,0.0179587,0.0236517,0.0245769,0.0241988,0.0255893,0.0266816,0.0275587,0.0277976,0.0282613,0.0290339,0.0299129,0.0309277,0.0318663,0.032701,0.0331818,0.0334971,0.0335483,0.0336521,0.0336826,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded forest,EU-15 traded forest,Forest,0.0158029,0.0205027,0.0193896,0.0185993,0.0199562,0.0154499,0.0149922,0.0140696,0.0130262,0.0116316,0.0111553,0.010959,0.0107379,0.0105331,0.0102904,0.010002,0.00963754,0.00926493,0.0089001,0.00866439,0.00852029,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded forest,Europe_Eastern traded forest,Forest,1.85012E-4,0.0043596,0.00580808,0.00667122,0.00767968,0.00823704,0.00867771,0.00898652,0.00915396,0.00916313,0.0090322,0.00905346,0.00897806,0.00882743,0.00856212,0.00815129,0.00779876,0.00743168,0.00702109,0.00668586,0.0063604,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded forest,Europe_Non_EU traded forest,Forest,4.3184E-4,0.00125226,0.00170605,0.00221575,0.00234836,0.00231891,0.00230629,0.00224376,0.00216002,0.00205415,0.00198835,0.00195301,0.00194845,0.00195436,0.00197384,0.0019691,0.00199643,0.00202772,0.00205174,0.002068,0.00207218,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded forest,European Free Trade Association traded forest,Forest,0.00175104,0.0023835,0.00198101,0.00409638,0.00450735,0.00395367,0.0038991,0.00381355,0.00375152,0.00362274,0.00373681,0.00386795,0.0039156,0.00394143,0.00393691,0.00391839,0.00388127,0.00384204,0.00379578,0.0037482,0.0036915,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded forest,India traded forest,Forest,3.01835E-5,1.19764E-5,1.12879E-5,1.2932E-5,1.03468E-5,7.76327E-6,6.03379E-6,4.61373E-6,3.5414E-6,2.74421E-6,2.20373E-6,1.76729E-6,1.48284E-6,1.31153E-6,1.2088E-6,1.16297E-6,1.15798E-6,1.19431E-6,1.26828E-6,1.39254E-6,1.55079E-6,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded forest,Indonesia traded forest,Forest,1.0721E-4,1.25048E-4,5.99283E-5,6.52689E-5,6.99339E-5,7.96793E-5,8.58708E-5,9.24228E-5,9.90886E-5,1.07384E-4,1.14302E-4,1.21445E-4,1.29209E-4,1.37237E-4,1.45474E-4,1.53194E-4,1.60706E-4,1.67373E-4,1.73205E-4,1.77369E-4,1.80229E-4,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded forest,Japan traded forest,Forest,2.5112E-5,1.81051E-5,7.33151E-5,6.21821E-4,7.17367E-4,7.70427E-4,8.55873E-4,9.4291E-4,0.00104552,0.00112633,0.00119112,0.0012589,0.00130827,0.0013633,0.00139902,0.0014398,0.00145112,0.00145939,0.00143813,0.00142557,0.00139839,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded forest,Mexico traded forest,Forest,8.1467E-6,1.85575E-5,3.14022E-5,6.52982E-5,7.1615E-5,8.19812E-5,8.83477E-5,9.41392E-5,9.97913E-5,1.06162E-4,1.10794E-4,1.15238E-4,1.19811E-4,1.23544E-4,1.26298E-4,1.27875E-4,1.28878E-4,1.29117E-4,1.28681E-4,1.2671E-4,1.23631E-4,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded forest,Middle East traded forest,Forest,2.70406E-6,3.35223E-5,3.64631E-5,2.28605E-5,2.33958E-5,2.3898E-5,2.24296E-5,2.08137E-5,1.90792E-5,1.74379E-5,1.60399E-5,1.50182E-5,1.4264E-5,1.35376E-5,1.27621E-5,1.21058E-5,1.14744E-5,1.09812E-5,1.04836E-5,1.00649E-5,9.64485E-6,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded forest,Pakistan traded forest,Forest,3.95841E-7,1.94017E-6,8.45363E-7,4.98612E-7,4.90726E-7,5.28881E-7,5.16229E-7,4.95604E-7,4.69666E-7,4.46115E-7,4.17143E-7,3.8192E-7,3.45453E-7,3.12181E-7,2.82731E-7,2.58183E-7,2.37223E-7,2.20558E-7,2.064E-7,1.94264E-7,1.82181E-7,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded forest,Russia traded forest,Forest,0.010859,0.0463314,0.0239007,0.0199267,0.0229347,0.0254231,0.0275761,0.0296945,0.0316757,0.0338483,0.0359003,0.0380373,0.0398787,0.0414587,0.0427408,0.0437051,0.0444261,0.0448592,0.0450242,0.04487,0.0445584,billion m3,
