ag import vs. domestic supply (Regional Armington competition)
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,regional sugarcrop,domestic sugarcrop,SugarCrop,16.3597,23.9872,22.5277,20.6667,26.5874,30.749,34.4691,38.6979,43.7752,49.4684,54.9716,59.2135,62.0484,63.6996,63.9225,63.5157,62.6725,61.3171,59.455,56.1441,52.7455,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.96544,3.16552,18.4174,31.2019,30.8947,32.5693,36.033,38.4359,39.2547,38.8606,38.1008,38.2424,39.303,41.0338,43.5694,46.0751,48.4436,50.8868,53.4207,57.0289,60.4664,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,regional vegetables,domestic vegetables,Vegetables,15.608,28.2513,33.0003,33.9871,38.6775,43.2185,48.3471,53.145,57.6638,61.867,65.6879,69.1101,72.1248,74.7188,76.8089,78.4405,79.677,80.599,81.2412,81.5906,81.6857,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,regional vegetables,imported vegetables,traded vegetables,0.214191,0.220405,0.435343,0.589858,0.664734,0.754323,0.863209,0.975738,1.10104,1.22423,1.34091,1.44531,1.54154,1.63616,1.71936,1.79429,1.85782,1.91871,1.97979,2.05365,2.12781,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,regional wheat,domestic wheat,Wheat,9.8685,15.8682,16.6382,18.5431,19.7989,21.4564,23.2903,25.3064,26.9152,28.4274,29.7328,30.8328,31.6402,32.1717,32.3885,32.1954,31.7243,31.0314,29.8292,28.0748,27.3845,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Northern,regional wheat,imported wheat,traded wheat,13.428,15.612,22.76,26.8926,29.083,29.5885,31.4404,32.7196,33.7023,34.1849,34.2871,34.6011,34.7408,34.744,34.5869,34.4927,34.3899,34.2232,34.5285,35.5965,35.6809,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional beef,domestic beef,Beef,0.459629,0.497127,0.902471,1.21899,1.38259,1.62913,1.93456,2.28134,2.71221,3.2317,3.81692,4.4634,5.13831,5.79963,6.41628,6.95025,7.39521,7.72641,7.95393,8.10201,8.14699,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional beef,imported beef,traded beef,0.031899,0.0809342,0.0964835,0.145949,0.148959,0.155729,0.172422,0.183832,0.185541,0.186697,0.214981,0.21831,0.235405,0.279215,0.357861,0.494318,0.690038,0.976462,1.32872,1.70186,2.08962,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.00217785,0.063414,0.250313,0.602034,1.29253,2.48136,4.22024,6.58296,9.63367,13.4608,17.8934,22.6077,27.2055,31.3793,34.8791,37.4261,41.7529,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional corn,domestic corn,Corn,7.14411,10.1095,13.5942,15.8605,17.716,20.0802,23.2715,26.8429,31.2142,36.6283,42.9456,50.3674,59.1801,69.8009,81.1906,92.3594,102.327,111.046,118.025,122.959,130.157,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional corn,imported corn,traded corn,1.4932,1.51814,1.29762,2.0949,2.30961,2.54471,2.76802,3.05738,3.3835,3.76285,4.2351,4.87366,5.71214,6.77848,7.97961,9.19505,10.2675,11.2011,11.9363,12.4455,13.2976,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.163768,0.1984,0.79071,2.01609,3.65554,6.13582,9.7159,14.1569,19.455,25.6918,33.0863,41.4168,50.1864,58.6169,66.07,71.8771,75.2291,81.505,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional dairy,domestic dairy,Dairy,2.07164,3.71209,4.27009,4.64041,4.81043,5.13457,6.53219,8.01023,9.45643,11.0342,12.8094,14.695,16.7121,18.8469,21.0143,23.0928,25.0159,26.8088,28.4594,29.9468,31.2489,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional dairy,imported dairy,traded dairy,0.475011,0.454609,0.494097,0.674759,1.19932,1.83077,1.47165,1.1356,1.03518,1.0096,0.982247,0.978542,0.963051,0.929367,0.898117,0.897663,0.935564,0.989512,1.04028,1.08984,1.14091,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.43813,0.259995,0.285015,0.318695,0.362542,0.411088,0.466473,0.531077,0.607989,0.706194,0.833036,0.994578,1.15799,1.29869,1.40589,1.4966,1.5752,1.65423,1.73158,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.0645656,0.0585505,0.0666642,0.0693106,0.0724595,0.0771131,0.0821323,0.08797,0.096187,0.108151,0.125988,0.150903,0.177167,0.201353,0.21983,0.236678,0.251602,0.267653,0.284608,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional forest,domestic forest,Forest,0.0642261,0.0882518,0.0937757,0.0979954,0.108315,0.120639,0.134185,0.147821,0.162136,0.176838,0.191882,0.206718,0.221211,0.235292,0.248861,0.261778,0.274054,0.285669,0.296444,0.306387,0.315053,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional forest,imported forest,traded forest,8.81501E-5,1.8848E-4,1.49184E-4,2.44268E-4,2.81996E-4,2.99088E-4,3.48319E-4,4.02058E-4,4.64275E-4,5.3172E-4,6.2374E-4,7.40341E-4,8.7545E-4,0.00103459,0.0012139,0.00141019,0.00161861,0.00184104,0.00206534,0.00230078,0.00255416,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional fruits,domestic fruits,Fruits,2.92778,6.94941,9.53427,13.6495,15.3403,17.6812,20.6349,23.7596,27.3395,31.3779,35.8373,40.5638,45.4653,50.4705,55.4713,60.3452,65.0313,69.4699,73.5543,77.2463,80.4629,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional fruits,imported fruits,traded fruits,0.110835,0.297581,0.382641,0.692931,0.767122,0.8756,0.922787,0.993779,1.06692,1.1532,1.26645,1.41601,1.60594,1.82789,2.06702,2.31021,2.54338,2.7705,2.97833,3.16426,3.34704,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional legumes,domestic legumes,Legumes,0.925533,1.78437,2.39329,3.16124,3.54736,4.08493,4.78438,5.50751,6.33148,7.26064,8.3011,9.47706,10.7869,12.2548,13.7477,15.1636,16.4365,17.6209,18.7037,19.7357,20.6837,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional legumes,imported legumes,traded legumes,0.0820725,0.111884,0.100578,0.106862,0.118652,0.121349,0.120591,0.126282,0.131258,0.137297,0.147117,0.161858,0.181578,0.205609,0.231052,0.256332,0.278564,0.299621,0.318606,0.337665,0.357584,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.176739,0.0415882,0.046441,0.05468,0.0668767,0.0805149,0.0972416,0.116848,0.138432,0.161836,0.184935,0.207455,0.229122,0.249787,0.269717,0.288313,0.30548,0.321059,0.334217,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.111369,0.0838228,0.0944668,0.110024,0.128305,0.147524,0.169333,0.194314,0.223102,0.254256,0.288755,0.325806,0.364227,0.402602,0.439703,0.475413,0.508472,0.538488,0.565535,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.29098,2.10664,2.35305,2.68362,3.10979,3.55616,4.05945,4.62146,5.2471,5.95325,6.74383,7.63828,8.54564,9.40065,10.1575,10.8589,11.4994,12.12,12.6921,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0552532,0.0480821,0.0574438,0.0649199,0.0732593,0.0823309,0.091691,0.10127,0.113556,0.128842,0.148072,0.172234,0.198281,0.224387,0.248222,0.271792,0.293244,0.312554,0.330148,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60057,2.11883,2.34489,2.71694,3.35462,4.19656,5.42932,7.20332,9.58038,12.6154,16.3808,20.9554,25.9448,30.9383,35.5752,39.7107,43.1733,45.8277,49.7211,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.201477,0.248481,0.282867,0.309617,0.323658,0.352311,0.39573,0.466092,0.578399,0.766484,1.05303,1.46813,2.01414,2.66905,3.34237,4.01536,4.62915,5.13524,6.0079,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.288435,0.268153,0.288197,0.317239,0.394587,0.470387,0.573644,0.693429,0.812198,0.944863,1.04775,1.13201,1.1959,1.25065,1.30189,1.34908,1.39336,1.4349,1.46376,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.73929,3.28357,3.70164,4.24643,4.83009,5.45425,6.12321,6.85428,7.67308,8.52475,9.47102,10.4857,11.5406,12.5786,13.567,14.5013,15.3529,16.1196,16.8199,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.82773,1.74126,1.94237,2.14575,2.36494,2.57812,2.78671,2.98464,3.17746,3.37813,3.60247,3.87045,4.14021,4.37945,4.56992,4.73839,4.88492,5.03274,5.17251,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.431994,0.362212,0.409482,0.43818,0.450211,0.467172,0.47922,0.488779,0.500569,0.519233,0.546539,0.583335,0.621587,0.65609,0.680755,0.70155,0.718722,0.737557,0.758855,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional pork,domestic pork,Pork,0.113754,0.215074,0.318575,0.501422,0.580225,0.694041,0.850799,1.00904,1.19425,1.40563,1.63912,1.88487,2.13904,2.39654,2.65353,2.90547,3.15075,3.38226,3.59339,3.77915,3.9394,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional pork,imported pork,traded pork,0.0125321,0.0431222,0.105954,0.151928,0.152901,0.158792,0.158193,0.167082,0.175239,0.185344,0.199372,0.221295,0.24822,0.279452,0.31236,0.345052,0.375827,0.406026,0.435146,0.466064,0.498562,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional poultry,domestic poultry,Poultry,0.232935,0.429222,0.552675,0.704245,0.864805,1.06604,1.34861,1.61467,1.92827,2.29089,2.69638,3.09411,3.50265,3.90963,4.3178,4.71929,5.11436,5.48561,5.83416,6.15584,6.4542,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional poultry,imported poultry,traded poultry,0.0357049,0.192099,0.346587,0.41011,0.376427,0.37707,0.357296,0.37225,0.383368,0.393298,0.406218,0.452701,0.510262,0.580591,0.652782,0.722828,0.78579,0.848761,0.901595,0.945703,0.977323,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional rice,domestic rice,Rice,0.747663,1.34796,2.21557,2.33071,2.54497,2.85979,3.35679,3.84815,4.33782,4.80129,5.22072,5.6176,6.00476,6.43474,6.85357,7.22433,7.52331,7.79245,8.03797,8.29107,8.51662,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional rice,imported rice,traded rice,0.367477,1.26077,1.12284,1.93782,2.23959,2.397,2.35874,2.32542,2.27829,2.23472,2.2356,2.28553,2.41464,2.61508,2.84053,3.05376,3.2209,3.37118,3.48771,3.6045,3.73507,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6155,40.2804,44.5986,48.9923,54.0959,59.2158,64.4571,69.8181,75.6495,82.9933,92.2133,103.919,115.571,125.533,132.977,139.292,144.748,150.369,155.736,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.109802,0.210256,0.266756,0.313652,0.329669,0.349598,0.367272,0.386168,0.414308,0.443736,0.497421,0.579802,0.672219,0.761708,0.833245,0.900357,0.960617,1.02617,1.09899,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175762,0.212774,0.23728,0.276652,0.328568,0.383948,0.448304,0.521916,0.603332,0.691368,0.783679,0.878044,0.973596,1.06826,1.16028,1.24754,1.32832,1.39992,1.46195,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043963,0.0101384,0.011647,0.012971,0.0141353,0.0158881,0.0178546,0.0201871,0.0233875,0.0265604,0.0302387,0.0346059,0.0388465,0.0429232,0.047143,0.0511499,0.0549844,0.0590999,0.0633765,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional soybean,domestic soybean,Soybean,0.109661,0.179417,0.263824,0.373213,0.41323,0.471684,0.573287,0.668757,0.781207,0.909611,1.05656,1.24248,1.45948,1.7147,1.96236,2.1781,2.35005,2.50297,2.64053,2.77963,2.90632,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional soybean,imported soybean,traded soybean,0.101239,0.188594,0.28551,0.423273,0.456684,0.50325,0.537752,0.597239,0.657153,0.726176,0.821964,0.955147,1.14824,1.41095,1.70348,1.9799,2.2038,2.40288,2.57961,2.76304,2.96336,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,14.1598,10.0855,12.3319,14.8181,17.8596,21.2956,25.8168,31.2671,37.2896,43.3074,49.2602,55.1727,60.5474,65.4474,69.8865,73.759,77.2641,80.1734,82.4769,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,4.28908,9.77892,9.44586,10.0195,10.8978,11.6562,11.8685,11.7985,11.8764,12.6294,14.0571,16.1115,18.8968,21.9156,24.861,27.9894,30.9183,34.0689,37.3343,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34595,6.15107,6.86827,7.96679,9.39805,10.9148,12.6798,14.6982,16.9443,19.3431,21.8271,24.3428,26.8382,29.244,31.5411,33.689,35.6551,37.4131,38.9172,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.234588,0.383379,0.461053,0.552968,0.622706,0.712603,0.814041,0.934912,1.08901,1.28301,1.52248,1.80842,2.12353,2.46347,2.80414,3.15342,3.48419,3.79777,4.11022,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional wheat,domestic wheat,Wheat,0.398328,0.258655,0.0300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Southern,regional wheat,imported wheat,traded wheat,0.699636,2.2279,2.74353,3.33343,3.7404,4.08203,4.40111,4.72304,5.01767,5.2809,5.53537,5.80982,6.12076,6.49181,6.86427,7.19698,7.44758,7.66222,7.8396,8.02192,8.21087,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Western,regional beef,domestic beef,Beef,0.771391,1.14761,1.81444,2.21167,2.48531,2.86834,3.44139,4.09447,4.81517,5.5683,6.22356,6.9418,7.57617,8.05666,8.36869,8.42801,8.34232,8.03797,7.7038,7.4891,7.48544,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Western,regional beef,imported beef,traded beef,0.0999598,0.0529796,0.105103,0.181361,0.203645,0.239272,0.329556,0.432493,0.566077,0.77719,1.2241,1.63907,2.21153,3.01013,4.0391,5.38378,6.89016,8.64909,10.397,11.8851,12.9488,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Western,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.144006,0.306519,0.855624,1.74467,3.28295,5.65396,8.8292,13.0125,18.1475,24.308,31.1004,38.3529,45.5614,52.3376,58.2574,63.1987,67.28,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Western,regional corn,domestic corn,Corn,9.78637,14.0576,18.9624,24.3041,27.0697,30.2044,35.8569,42.6167,50.8593,60.7445,72.2035,85.9226,101.34,118.792,137.369,156.933,176.504,195.214,212.102,226.859,239.381,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Western,regional corn,imported corn,traded corn,0.18997,0.463608,0.543551,0.975426,1.07459,1.16605,1.24928,1.40545,1.6128,1.87653,2.19213,2.61099,3.11995,3.72025,4.41037,5.18633,6.0083,6.83306,7.62575,8.37853,9.09905,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Western,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.300126,0.642995,1.80821,3.67722,6.91659,12.018,19.0076,28.4779,40.4636,55.3468,72.5116,91.8087,112.09,132.13,150.471,166.344,179.614,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Western,regional dairy,domestic dairy,Dairy,2.25547,4.01783,4.73245,4.93175,4.41234,4.11727,5.8493,8.09833,10.0623,11.909,13.9462,15.8775,17.8968,19.9984,22.12,24.2845,26.376,28.5023,30.52,32.3721,33.9674,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Western,regional dairy,imported dairy,traded dairy,1.22866,2.24249,2.23307,2.43947,4.15233,6.06765,6.13573,5.89334,6.35915,7.30487,8.33812,9.68848,11.0857,12.4834,13.8671,15.1389,16.3366,17.303,18.1355,18.8835,19.6349,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Western,regional fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.33369,1.77756,1.94306,2.17462,2.61009,3.10689,3.65509,4.24017,4.83512,5.46798,6.07357,6.63814,7.12933,7.52702,7.8396,8.06699,8.25118,8.44806,8.67417,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Western,regional fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.109635,0.278887,0.31229,0.320857,0.329405,0.358884,0.396921,0.442132,0.488045,0.536783,0.586454,0.633663,0.675423,0.710895,0.738678,0.759936,0.778946,0.803977,0.836179,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Western,regional forest,domestic forest,Forest,0.210994,0.28773,0.310191,0.33275,0.370066,0.414353,0.469829,0.527611,0.587729,0.64942,0.712472,0.773536,0.832799,0.890335,0.945362,0.997317,1.04565,1.0904,1.13145,1.16862,1.2017,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Western,regional forest,imported forest,traded forest,1.74254E-5,6.85346E-5,4.98835E-5,8.43673E-5,9.79732E-5,1.03586E-4,1.23996E-4,1.47267E-4,1.74248E-4,2.03457E-4,2.42414E-4,2.92214E-4,3.50149E-4,4.19338E-4,4.98979E-4,5.88962E-4,6.86882E-4,7.92182E-4,9.01554E-4,0.00102222,0.00115247,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Western,regional fruits,domestic fruits,Fruits,16.8877,23.7166,30.2013,37.0191,41.9533,48.7219,59.2917,70.8435,83.7698,97.9912,113.508,129.84,146.726,164.012,181.26,198.128,214.198,229.265,243.085,255.59,266.643,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Western,regional fruits,imported fruits,traded fruits,0.0487841,0.303895,0.556448,0.769609,0.852845,0.976912,1.00901,1.12085,1.27521,1.48486,1.73131,2.01087,2.33159,2.6792,3.05197,3.43297,3.82004,4.20199,4.58064,4.95982,5.34989,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Western,regional legumes,domestic legumes,Legumes,2.53424,5.3063,7.2327,8.47795,9.48607,10.8592,13.2414,16.0119,19.1258,22.5183,26.1684,29.9951,33.8851,37.8163,41.6081,45.1826,48.4362,51.3579,53.9756,56.4522,58.7857,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Western,regional legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0937887,0.106025,0.118832,0.122852,0.121862,0.127697,0.1359,0.147469,0.16087,0.179351,0.199087,0.218017,0.236172,0.2532,0.268657,0.282055,0.294647,0.308705,0.325177,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Western,regional misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.32397,1.68614,1.90142,2.16173,2.51798,2.88821,3.28127,3.6923,4.12227,4.56071,4.9963,5.43058,5.85307,6.25793,6.63644,6.98439,7.29668,7.57345,7.81269,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Western,regional misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.158449,0.210057,0.237188,0.263836,0.27394,0.294961,0.322244,0.357041,0.396627,0.432525,0.47207,0.513268,0.556385,0.598575,0.639494,0.677963,0.714538,0.74911,0.782426,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Western,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.13439,9.45063,10.4715,11.9182,14.6971,17.7794,21.1683,24.7641,28.5461,32.6147,36.6716,40.682,44.4393,47.883,50.9277,53.5982,55.9752,58.2498,60.4213,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Western,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0913837,0.107177,0.127725,0.145788,0.168609,0.200693,0.241462,0.290128,0.345494,0.408207,0.474704,0.544423,0.614533,0.683305,0.749564,0.81271,0.872226,0.930117,0.987664,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Western,regional oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.50049,2.74864,3.21588,3.84189,5.18899,6.91531,9.34079,12.6084,16.6846,21.7058,27.5417,34.2264,41.2981,48.546,55.5219,61.9034,67.3475,71.7705,75.2797,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Western,regional oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.280205,0.262473,0.310899,0.346592,0.366609,0.42606,0.523267,0.676071,0.887204,1.20465,1.64971,2.24828,3.02905,4.01706,5.14369,6.35573,7.57932,8.78871,9.98713,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Western,regional oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,15.7733,17.1197,19.1917,21.8369,27.4833,33.3446,39.9051,46.8234,54.0112,61.5,68.6391,75.6947,82.3338,88.6603,94.4813,99.8336,104.589,108.887,112.595,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Western,regional oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.94604,9.40105,10.6855,12.2374,12.4194,13.0541,13.6118,14.3646,15.3742,16.2381,17.6224,19.1991,21.0746,22.9266,24.7243,26.3492,27.8876,29.3659,30.9235,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Africa_Western,regional othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1621,25.2004,27.9963,30.9308,34.8816,39.3322,44.0444,48.8143,53.671,58.436,62.9494,67.307,71.1943,74.5818,77.3397,79.5844,81.4336,83.3802,85.4237,Mt,
