ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded dairy,India traded dairy,Dairy,0.0084187,0.692578,0.461615,0.724212,0.0596053,0.174254,0.179176,0.177882,0.135634,0.0848821,0.0557006,0.0374328,0.0264684,0.0202944,0.0164447,0.0141078,0.0131474,0.01328,0.0143063,0.0178251,0.0239742,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0270162,0.0326631,0.0365239,0.0400069,0.0425263,0.0452512,0.0486286,0.0512682,0.0550739,0.0601643,0.0655204,0.071814,0.0788092,0.0856692,0.0936093,0.103895,0.114275,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00681699,0.00694026,0.00705228,0.00715561,0.00742046,0.00781735,0.00815662,0.00857371,0.00895131,0.00924359,0.00949904,0.0095917,0.0096712,0.00959545,0.0094679,0.00933147,0.00917013,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.219057,0.235363,0.252788,0.270751,0.289738,0.306772,0.320814,0.336484,0.35203,0.365346,0.379241,0.388306,0.397091,0.402523,0.409666,0.414408,0.419694,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.37808,1.13512,1.14121,1.1743,1.2732,1.3778,1.48544,1.58108,1.64836,1.709,1.76015,1.79896,1.8198,1.81661,1.79563,1.75848,1.70765,1.67674,1.64799,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.031987,0.0287546,0.0294675,0.0299523,0.0291602,0.0281841,0.0253193,0.0220819,0.0200879,0.0187158,0.0180307,0.0175976,0.0172747,0.0170809,0.016896,0.0170726,0.0174283,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.140323,0.141856,0.151226,0.158585,0.165291,0.168105,0.17123,0.180989,0.189523,0.197164,0.205346,0.213107,0.221363,0.228167,0.233832,0.238352,0.24129,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.391704,0.451582,0.522438,0.575707,0.620978,0.66392,0.693401,0.742917,0.779384,0.829164,0.874936,0.909633,0.94042,0.96791,0.983357,1.01433,1.03228,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0017971,9.425E-4,0.00140508,0.00145673,0.00133952,0.00122732,0.00113416,0.00105427,9.77789E-4,8.88556E-4,8.05523E-4,7.32364E-4,6.64743E-4,6.0586E-4,5.50339E-4,5.02635E-4,6.11246E-4,7.22427E-4,8.21312E-4,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.32627,1.51752,1.6704,1.88578,2.1098,2.30123,2.50444,2.71512,2.93803,3.14925,3.37987,3.61515,3.85316,4.07253,4.27683,4.4583,4.63665,4.81802,4.97194,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0032584,0.0028227,0.00235207,0.00222324,0.00193857,0.00160884,0.00126917,0.00101333,7.87331E-4,6.15776E-4,4.83454E-4,3.85552E-4,3.16267E-4,2.63522E-4,2.33557E-4,2.17295E-4,2.09625E-4,2.11735E-4,2.17035E-4,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0308395,0.0322807,0.0327635,0.0335964,0.0352226,0.0374337,0.0404011,0.042353,0.0449724,0.0474216,0.0499972,0.052334,0.0547329,0.0567542,0.0589596,0.0603953,0.0603282,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.424982,0.231118,0.162929,0.235395,0.317818,0.380839,0.44226,0.506451,0.605785,0.643419,0.717474,0.872363,1.11476,1.56251,2.30235,3.6704,5.81364,8.85035,11.9694,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00481572,0.00516401,0.00531549,0.00544042,0.00563081,0.00584249,0.00606255,0.00604839,0.00606265,0.00611961,0.0061736,0.00614028,0.00606943,0.00590636,0.00570865,0.00545834,0.0051758,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.19625,6.56416,6.92836,7.15361,7.32475,7.44204,7.58046,7.86726,8.14541,8.36569,8.53839,8.6624,8.71506,8.73346,8.72837,8.72618,8.69973,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.0575155,0.085304,0.0564121,0.0640361,0.0793663,0.0917449,0.0978152,0.097531,0.0930386,0.0928289,0.0913477,0.0896609,0.0868644,0.0815822,0.0742291,0.0654535,0.0566333,0.0479348,0.0402345,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073546,0.041243,0.0372871,0.0349163,0.0332624,0.034419,0.0351966,0.0357705,0.0375833,0.0398095,0.0416144,0.0422136,0.0429902,0.0433515,0.0421153,0.0399052,0.0371644,0.0308523,0.021942,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.48943,0.361932,0.321709,0.351184,0.429222,0.493594,0.574779,0.661932,0.745964,0.821991,0.876295,0.913476,0.937112,0.949629,0.957506,0.956447,0.951811,0.942411,0.923283,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.881702,1.40253,0.93262,1.04285,1.54596,1.94589,2.30401,2.56479,2.79482,3.06619,3.29349,3.5111,3.69006,3.85417,3.98246,4.0953,4.18152,4.24203,4.24184,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123615,0.113881,0.118458,0.129097,0.136605,0.144004,0.152249,0.159701,0.171359,0.182603,0.193327,0.202289,0.21044,0.216075,0.220692,0.223602,0.227412,0.231718,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.03453,1.17144,1.58123,1.5639,1.51115,1.48147,1.48278,1.49606,1.53303,1.59274,1.64412,1.68232,1.70779,1.71131,1.71181,1.69453,1.67158,1.63481,1.59802,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854739,1.00522,1.0594,1.10849,1.1434,1.18913,1.23757,1.29306,1.35355,1.41664,1.47417,1.5296,1.56487,1.59053,1.59897,1.60002,1.58987,1.57852,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.34E-4,3.78726E-4,3.53972E-4,3.40562E-4,3.32854E-4,3.25087E-4,3.18329E-4,3.14253E-4,3.28079E-4,3.43921E-4,3.56726E-4,3.68311E-4,3.77892E-4,3.84231E-4,3.8696E-4,3.8644E-4,3.83586E-4,3.80307E-4,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.0025031,0.0031141,0.002924,0.00303016,0.00314634,0.00322673,0.00330505,0.00337475,0.0034522,0.00359484,0.00374054,0.00390342,0.00405704,0.00421438,0.00435669,0.00449346,0.00461401,0.00473089,0.00483156,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.777532,0.678061,0.706363,0.802219,0.857537,0.914369,0.985842,1.05044,1.09364,1.136,1.17668,1.21867,1.25522,1.2922,1.32175,1.34993,1.36544,1.37852,1.38686,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.142114,0.0813818,0.09012,0.138975,0.177025,0.226791,0.284607,0.342073,0.409345,0.479668,0.549315,0.62396,0.691166,0.761748,0.821562,0.878362,0.922561,0.961816,0.988162,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017058,0.00156142,0.0018875,0.00213576,0.00227589,0.00238171,0.00253333,0.00271598,0.00299726,0.00330136,0.00363936,0.00396962,0.00431411,0.00463119,0.00494311,0.00522484,0.00549552,0.00574207,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0085589,0.0206296,0.0184271,0.0170903,0.0159133,0.0151942,0.0156367,0.0154741,0.0155002,0.0158235,0.0157636,0.015745,0.0159311,0.0155239,0.0149719,0.0143517,0.0137249,0.0135628,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.792718,0.861999,0.756387,0.722495,0.722666,0.731786,0.737108,0.738817,0.741739,0.769327,0.793383,0.815293,0.830332,0.846392,0.849656,0.847793,0.835696,0.827408,0.829011,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.017887,0.0266328,0.0280045,0.0279377,0.0273777,0.0271216,0.0268388,0.026643,0.0266773,0.0276026,0.0285053,0.0294196,0.0303003,0.031743,0.0320026,0.0320241,0.0317926,0.031418,0.0310812,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0594496,0.0921106,0.0995279,0.0971726,0.093029,0.0915218,0.0915935,0.0923706,0.0933197,0.0961191,0.0987867,0.101359,0.102618,0.102798,0.10195,0.100499,0.0985669,0.0963058,0.0938171,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57355,1.64199,1.58105,1.33242,1.09186,0.881219,0.766546,0.665935,0.548301,0.488692,0.446412,0.418103,0.401271,0.396764,0.402223,0.417931,0.445452,0.484774,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00562108,0.00619741,0.00656172,0.00769429,0.00885733,0.0101571,0.0115504,0.0118227,0.0121554,0.0124785,0.0128075,0.0130693,0.013247,0.0133483,0.0133954,0.013388,0.0133704,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.43705E-5,2.36231E-5,2.29097E-5,2.28017E-5,2.36523E-5,2.46536E-5,2.56501E-5,2.69091E-5,2.7959E-5,2.88593E-5,2.95594E-5,3.00414E-5,3.04117E-5,3.04176E-5,3.02062E-5,2.982E-5,2.94075E-5,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.0480559,0.0459744,0.0443004,0.0428242,0.0432788,0.0443983,0.0456506,0.0466313,0.0483436,0.0499185,0.0511294,0.0520958,0.0526677,0.0530137,0.0530758,0.0529341,0.0526408,0.0522747,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0453993,0.0817422,0.0765944,0.074702,0.0792469,0.0825251,0.0859513,0.0889712,0.091111,0.0945594,0.0969706,0.0993125,0.100763,0.101919,0.102305,0.102157,0.101203,0.100924,0.100735,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822057,0.0550943,0.0454337,0.0398265,0.0453976,0.0473631,0.0468018,0.0392615,0.0258791,0.0182209,0.013582,0.011048,0.00943211,0.0084435,0.00778159,0.00737392,0.00716727,0.00713005,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017066,0.00198449,0.00200507,0.00218054,0.00222114,0.00223732,0.00218192,0.00212691,0.00223547,0.00231315,0.00238016,0.00244547,0.00251218,0.00256977,0.002611,0.00262653,0.00263456,0.00263438,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0287539,0.0277678,0.0268079,0.0262498,0.0261746,0.0269863,0.027666,0.0285581,0.0296345,0.0302789,0.0308429,0.0312057,0.0312062,0.030761,0.0302786,0.0296981,0.029713,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,3.17E-5,7.22E-5,8.7579E-5,8.278E-5,7.03596E-5,6.02114E-5,5.23326E-5,4.60674E-5,4.04952E-5,3.60267E-5,3.16943E-5,2.79511E-5,2.43664E-5,2.13316E-5,1.84802E-5,1.60821E-5,1.9533E-5,2.30352E-5,2.62513E-5,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0356156,0.0185862,0.0186265,0.0206728,0.0227051,0.0247519,0.0270853,0.0297353,0.0326739,0.0354548,0.0382962,0.0413067,0.0441204,0.0469052,0.0492851,0.0515082,0.0534138,0.0552725,0.0568927,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.68051,0.610921,0.593895,0.619299,0.568493,0.49471,0.428109,0.373395,0.325908,0.275184,0.236463,0.207984,0.18578,0.169574,0.155907,0.146173,0.138127,0.132429,0.126791,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.168E-4,3.66745E-4,3.7938E-4,3.81257E-4,3.87473E-4,4.02971E-4,4.21991E-4,4.44341E-4,4.70411E-4,4.99999E-4,5.28771E-4,5.52559E-4,5.73294E-4,5.90072E-4,6.02125E-4,6.11018E-4,6.16398E-4,6.18755E-4,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.171006,0.293038,0.312045,0.347803,0.365617,0.38282,0.404302,0.427371,0.452322,0.46112,0.473116,0.487508,0.501843,0.517734,0.531184,0.543955,0.553832,0.562786,0.569926,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,8.21216E-4,8.41139E-4,8.20691E-4,8.12352E-4,8.14944E-4,8.19576E-4,8.16086E-4,8.12134E-4,8.05826E-4,8.23192E-4,8.34413E-4,8.35518E-4,8.27833E-4,8.0867E-4,7.79699E-4,7.45841E-4,7.08852E-4,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.64885,3.57878,3.51891,3.47753,3.44533,3.39474,3.37066,3.43291,3.49114,3.5217,3.53838,3.5485,3.53006,3.49504,3.44709,3.39463,3.34214,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded forest,Africa_Eastern traded forest,Forest,9.00427E-6,4.73507E-5,2.91767E-5,5.38163E-5,5.31654E-5,5.0683E-5,4.40261E-5,3.69052E-5,3.01954E-5,2.43199E-5,1.8995E-5,1.52157E-5,1.2024E-5,9.33123E-6,7.1139E-6,5.29787E-6,3.94434E-6,2.92203E-6,2.18968E-6,1.68166E-6,1.35464E-6,billion m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded forest,Africa_Northern traded forest,Forest,3.87358E-6,3.5937E-6,6.49678E-6,6.90943E-6,7.58358E-6,7.57049E-6,6.97322E-6,6.34636E-6,5.85307E-6,5.38224E-6,4.89047E-6,4.35421E-6,3.89665E-6,3.52437E-6,3.24836E-6,3.01067E-6,2.81887E-6,2.64645E-6,2.51252E-6,2.39046E-6,2.29988E-6,billion m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded forest,Africa_Southern traded forest,Forest,6.92408E-5,2.13966E-4,4.76261E-4,0.00160397,0.00171737,0.00178811,0.00174315,0.00166958,0.0015661,0.0014457,0.00129667,0.001126,9.64255E-4,8.15701E-4,6.86368E-4,5.76903E-4,4.86532E-4,4.10703E-4,3.49939E-4,3.01243E-4,2.59254E-4,billion m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded forest,Africa_Western traded forest,Forest,0.0041402,0.00421898,0.00367823,0.00501634,0.00537251,0.00568936,0.00546382,0.0051488,0.00476159,0.00435917,0.00389428,0.00334461,0.00282927,0.00234713,0.0019201,0.00155542,0.00126138,0.00102788,8.48901E-4,7.06791E-4,5.91712E-4,billion m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded forest,Argentina traded forest,Forest,4.7269E-4,5.58833E-5,3.71052E-5,1.09548E-5,1.19992E-5,1.36794E-5,1.48075E-5,1.58075E-5,1.66164E-5,1.73817E-5,1.79092E-5,1.83457E-5,1.86843E-5,1.89482E-5,1.90543E-5,1.90847E-5,1.89136E-5,1.86543E-5,1.82299E-5,1.78108E-5,1.73214E-5,billion m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded forest,Australia_NZ traded forest,Forest,0.00247583,0.00703791,0.0119037,0.0203929,0.0217758,0.0239798,0.0256465,0.0271704,0.0285214,0.0298313,0.0308528,0.0315137,0.0319625,0.0322553,0.0323813,0.0323543,0.0322362,0.0320356,0.0317968,0.0315257,0.0312049,billion m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded forest,Brazil traded forest,Forest,1.15901E-4,5.59735E-5,4.75391E-5,1.69308E-4,1.97711E-4,2.34795E-4,2.6504E-4,2.97094E-4,3.3077E-4,3.68842E-4,4.06492E-4,4.39494E-4,4.72261E-4,5.03695E-4,5.33228E-4,5.59004E-4,5.82706E-4,6.02105E-4,6.17806E-4,6.2836E-4,6.33947E-4,billion m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded forest,Canada traded forest,Forest,0.00231512,0.00485376,0.00434848,0.00714536,0.00723943,0.00799374,0.00857363,0.00900767,0.00924706,0.00936566,0.00933291,0.00935483,0.00927848,0.0091734,0.00899355,0.00878567,0.00851298,0.00825134,0.00796954,0.00773149,0.0074945,billion m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded forest,Central America and Caribbean traded forest,Forest,5.35367E-5,1.9953E-4,2.75664E-4,3.773E-4,4.17214E-4,4.54844E-4,4.72769E-4,4.84527E-4,4.94293E-4,5.04536E-4,5.13943E-4,5.15802E-4,5.18652E-4,5.17936E-4,5.15164E-4,5.10444E-4,5.0629E-4,5.00706E-4,4.95863E-4,4.88583E-4,4.78134E-4,billion m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded forest,Central Asia traded forest,Forest,1.26276E-5,4.2E-5,8.3811E-6,5.33181E-5,5.97778E-5,6.67439E-5,7.17169E-5,7.6946E-5,8.26613E-5,8.95485E-5,9.70246E-5,1.04282E-4,1.11468E-4,1.17757E-4,1.23342E-4,1.28122E-4,1.32298E-4,1.35415E-4,1.37394E-4,1.38081E-4,1.37887E-4,billion m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded forest,China traded forest,Forest,4.29677E-4,5.51005E-5,2.92792E-5,6.43625E-5,6.63239E-5,6.79657E-5,7.00159E-5,7.43177E-5,8.18571E-5,9.27636E-5,1.06999E-4,1.24932E-4,1.46983E-4,1.72611E-4,2.01856E-4,2.3367E-4,2.68725E-4,3.05554E-4,3.43372E-4,3.79205E-4,4.12515E-4,billion m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded forest,Colombia traded forest,Forest,6.21406E-7,3.37592E-5,2.55433E-5,4.48096E-5,5.07077E-5,5.89607E-5,6.52633E-5,7.15553E-5,7.78849E-5,8.50657E-5,9.17236E-5,9.67784E-5,1.01334E-4,1.0524E-4,1.08414E-4,1.10664E-4,1.12547E-4,1.13685E-4,1.14291E-4,1.14113E-4,1.13339E-4,billion m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded forest,EU-12 traded forest,Forest,0.00640545,0.0156425,0.0179587,0.0236517,0.0227836,0.0225105,0.0238866,0.0249452,0.0258093,0.0260854,0.026183,0.02693,0.0277662,0.0287769,0.0297028,0.0305012,0.0309225,0.0311764,0.0311009,0.0309834,0.030774,billion m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded forest,EU-15 traded forest,Forest,0.0158029,0.0205027,0.0193896,0.0185993,0.0183431,0.0147108,0.0144505,0.0137154,0.0128088,0.0115658,0.0105944,0.0105114,0.0103761,0.0102541,0.0100799,0.00984721,0.00952083,0.00918097,0.00880681,0.00849271,0.0082491,billion m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded forest,Europe_Eastern traded forest,Forest,1.85012E-4,0.0043596,0.00580808,0.00667122,0.00729994,0.00788293,0.00833809,0.0086732,0.00888717,0.00896649,0.00886266,0.00890942,0.00884156,0.00868949,0.00841189,0.00793918,0.00756911,0.00718723,0.00674808,0.00635594,0.00596921,billion m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded forest,Europe_Non_EU traded forest,Forest,4.3184E-4,0.00125226,0.00170605,0.00221575,0.00237068,0.00236483,0.00235747,0.00231758,0.00225912,0.00216714,0.00207362,0.00203659,0.00202424,0.00202126,0.0020313,0.00203845,0.00202961,0.00204839,0.00205997,0.00206418,0.002062,billion m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded forest,European Free Trade Association traded forest,Forest,0.00175104,0.0023835,0.00198101,0.00409638,0.00427631,0.00391431,0.00394026,0.0039219,0.00388328,0.00377741,0.00366173,0.00377958,0.00381499,0.00382918,0.00381401,0.00378201,0.00372882,0.00367118,0.00360796,0.00354824,0.00348492,billion m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded forest,India traded forest,Forest,3.01835E-5,1.19764E-5,1.12879E-5,1.2932E-5,9.15203E-6,6.75541E-6,5.26191E-6,4.07512E-6,3.14777E-6,2.45188E-6,1.96422E-6,1.58283E-6,1.33676E-6,1.18524E-6,1.09341E-6,1.05092E-6,1.04274E-6,1.06981E-6,1.12734E-6,1.2252E-6,1.3561E-6,billion m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded forest,Indonesia traded forest,Forest,1.0721E-4,1.25048E-4,5.99283E-5,6.52689E-5,7.1734E-5,8.14221E-5,8.76131E-5,9.40418E-5,1.00663E-4,1.08682E-4,1.16919E-4,1.23971E-4,1.31649E-4,1.39651E-4,1.47822E-4,1.55438E-4,1.62888E-4,1.69412E-4,1.75268E-4,1.79995E-4,1.83596E-4,billion m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded forest,Japan traded forest,Forest,2.5112E-5,1.81051E-5,7.33151E-5,6.21821E-4,5.64677E-4,6.11168E-4,6.79646E-4,7.46984E-4,8.212E-4,8.79191E-4,9.1759E-4,9.61433E-4,9.89216E-4,0.00102078,0.00103623,0.00105627,0.0010558,0.00105413,0.00102954,0.00100941,9.77215E-4,billion m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded forest,Mexico traded forest,Forest,8.1467E-6,1.85575E-5,3.14022E-5,6.52982E-5,7.35593E-5,8.39221E-5,9.04267E-5,9.62015E-5,1.01883E-4,1.08091E-4,1.13611E-4,1.17936E-4,1.22432E-4,1.25971E-4,1.28495E-4,1.29783E-4,1.30559E-4,1.30496E-4,1.30016E-4,1.28466E-4,1.25915E-4,billion m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded forest,Middle East traded forest,Forest,2.70406E-6,3.35223E-5,3.64631E-5,2.28605E-5,2.13978E-5,2.21044E-5,2.07524E-5,1.93374E-5,1.77318E-5,1.6255E-5,1.49082E-5,1.39858E-5,1.32258E-5,1.26325E-5,1.19013E-5,1.12473E-5,1.0556E-5,9.96387E-6,9.37012E-6,8.84446E-6,8.3451E-6,billion m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded forest,Pakistan traded forest,Forest,3.95841E-7,1.94017E-6,8.45363E-7,4.98612E-7,5.09374E-7,5.47314E-7,5.33005E-7,5.09889E-7,4.82161E-7,4.55805E-7,4.30802E-7,3.90186E-7,3.50096E-7,3.13718E-7,2.81925E-7,2.54986E-7,2.32016E-7,2.134E-7,1.98011E-7,1.85732E-7,1.74506E-7,billion m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded forest,Russia traded forest,Forest,0.010859,0.0463314,0.0239007,0.0199267,0.023378,0.0263609,0.0286584,0.0308841,0.0329655,0.0352175,0.03732,0.0395021,0.0414027,0.0430531,0.0443922,0.0453881,0.0461255,0.0465493,0.0467165,0.0466145,0.0463533,billion m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded forest,South Africa traded forest,Forest,4.21793E-5,2.66534E-4,2.47063E-4,4.5225E-4,5.15307E-4,5.98749E-4,6.50486E-4,7.02558E-4,7.55147E-4,8.1452E-4,8.6849E-4,9.0842E-4,9.42958E-4,9.73486E-4,0.00100031,0.00102199,0.00104263,0.00105774,0.00106952,0.00107754,0.00108353,billion m3,
