ag import vs. domestic supply (Regional Armington competition)
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,regional sugarcrop,domestic sugarcrop,SugarCrop,16.3597,23.9872,22.5277,20.6667,25.7862,29.7016,33.6495,38.0359,42.9523,48.0773,53.13,57.2509,60.2814,62.3892,63.3598,63.7526,63.5565,62.8838,62.0264,60.1446,57.3922,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.96544,3.16552,18.4174,31.2019,31.8693,33.8827,36.802,38.7566,39.6363,39.8244,39.5218,39.7334,40.5307,41.7144,43.3981,45.0113,46.6626,48.3472,49.8444,51.9949,54.6881,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,regional vegetables,domestic vegetables,Vegetables,15.608,28.2513,33.0003,33.9871,38.6044,43.0515,48.1715,52.9606,57.4569,61.6374,65.4247,68.8123,71.7922,74.3496,76.4046,77.9988,79.2016,80.0933,80.7328,81.098,81.2083,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,regional vegetables,imported vegetables,traded vegetables,0.214191,0.220405,0.435343,0.589858,0.661926,0.745682,0.851902,0.961872,1.08232,1.19947,1.30851,1.41242,1.50766,1.60209,1.68341,1.75776,1.8193,1.87801,1.92634,1.98019,2.03426,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,regional wheat,domestic wheat,Wheat,9.8685,15.8682,16.6382,18.5431,19.7995,21.5179,23.0062,24.7108,26.1912,27.6091,28.9456,30.0031,30.8213,31.3533,31.6426,31.6181,31.3196,30.7975,30.1282,28.7869,27.1872,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,regional wheat,imported wheat,traded wheat,13.428,15.612,22.76,26.8926,29.5325,30.8062,32.4202,33.4083,34.2847,34.8042,34.8738,35.2332,35.3968,35.4888,35.3762,35.2438,35.0821,34.8782,34.6206,35.1165,35.9989,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional beef,domestic beef,Beef,0.459629,0.497127,0.902471,1.21899,1.38601,1.63008,1.94407,2.2989,2.73649,3.26563,3.87304,4.52749,5.21231,5.89227,6.53751,7.1126,7.61649,8.02611,8.34297,8.58811,8.72413,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional beef,imported beef,traded beef,0.031899,0.0809342,0.0964835,0.145949,0.148049,0.159449,0.16969,0.176025,0.174686,0.16919,0.175466,0.171285,0.177272,0.200294,0.245946,0.330911,0.453587,0.639003,0.884604,1.15576,1.4564,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.00211347,0.060935,0.227714,0.528541,1.10411,2.08183,3.48195,5.40132,7.88864,11.0527,14.7471,18.7605,22.7831,26.5099,29.7031,32.0588,36.0245,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional corn,domestic corn,Corn,7.14411,10.1095,13.5942,15.8605,17.7414,20.1401,23.1614,26.4902,30.5039,35.3911,40.9576,47.3686,54.7083,63.3148,72.5062,81.7143,90.212,97.7941,103.929,108.176,114.6,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional corn,imported corn,traded corn,1.4932,1.51814,1.29762,2.0949,2.30722,2.57278,2.8178,3.11077,3.43406,3.80077,4.23838,4.80308,5.50713,6.36071,7.30562,8.26851,9.13847,9.89826,10.486,10.8524,11.5232,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.163768,0.197759,0.784617,1.93201,3.41675,5.62086,8.76577,12.5767,17.1194,22.412,28.6842,35.6869,43.1064,50.3465,56.8024,61.8931,64.8407,70.4497,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional dairy,domestic dairy,Dairy,2.07164,3.71209,4.27009,4.64041,5.12527,5.99245,7.03469,8.18993,9.53905,11.0977,12.8607,14.7292,16.6947,18.7092,20.7273,22.6587,24.4708,26.1556,27.7016,29.0758,30.2989,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional dairy,imported dairy,traded dairy,0.475011,0.454609,0.494097,0.674759,0.855772,0.887513,0.931945,0.956547,0.968213,0.968826,0.955784,0.965358,0.977393,0.998774,1.02669,1.07744,1.14919,1.23515,1.31811,1.40675,1.48386,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.43813,0.259995,0.286723,0.324437,0.367431,0.414729,0.469147,0.532086,0.606001,0.694915,0.800583,0.925181,1.05008,1.16102,1.25105,1.33052,1.3998,1.46556,1.53177,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.0645656,0.0585505,0.0649076,0.0688149,0.071952,0.0759561,0.0806027,0.0861294,0.0933673,0.103025,0.116468,0.133662,0.151522,0.168434,0.182089,0.195027,0.206497,0.218151,0.230854,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional forest,domestic forest,Forest,0.0642261,0.0882518,0.0937757,0.0979954,0.108301,0.120604,0.134149,0.147786,0.162093,0.176778,0.191752,0.206537,0.220984,0.235042,0.248611,0.261526,0.273778,0.285332,0.296017,0.305869,0.314534,billion m3,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional forest,imported forest,traded forest,8.81501E-5,1.8848E-4,1.49184E-4,2.44268E-4,2.7983E-4,2.96117E-4,3.43803E-4,3.96086E-4,4.57332E-4,5.24739E-4,6.12169E-4,7.27301E-4,8.60295E-4,0.00101638,0.00119137,0.00138218,0.00158407,0.00180043,0.00201681,0.00223936,0.00247291,billion m3,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional fruits,domestic fruits,Fruits,2.92778,6.94941,9.53427,13.6495,15.3362,17.6432,20.5559,23.6474,27.1885,31.189,35.6101,40.3093,45.1889,50.1811,55.1726,60.0403,64.7218,69.1594,73.2489,76.9537,80.1972,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional fruits,imported fruits,traded fruits,0.110835,0.297581,0.382641,0.692931,0.761232,0.874111,0.939839,1.02431,1.11256,1.21327,1.33705,1.49002,1.67597,1.88335,2.10151,2.32039,2.52936,2.72949,2.90859,3.06512,3.21382,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional legumes,domestic legumes,Legumes,0.925533,1.78437,2.39329,3.16124,3.54902,4.08532,4.76065,5.46103,6.26159,7.16473,8.17207,9.29371,10.5063,11.8182,13.1456,14.4259,15.6101,16.7299,17.7563,18.7166,19.6015,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional legumes,imported legumes,traded legumes,0.0820725,0.111884,0.100578,0.106862,0.117509,0.122458,0.124165,0.131011,0.137308,0.144586,0.154859,0.169177,0.187128,0.207437,0.228413,0.24934,0.268083,0.285825,0.301273,0.31558,0.330353,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.176739,0.0415882,0.0466494,0.0546849,0.0664888,0.0798463,0.0962176,0.115425,0.136761,0.160212,0.183691,0.207026,0.229606,0.25108,0.271588,0.290648,0.3081,0.323923,0.337254,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.111369,0.0838228,0.0941269,0.109519,0.12793,0.147206,0.169106,0.19423,0.222967,0.253833,0.287707,0.323703,0.360944,0.398228,0.434464,0.469415,0.501931,0.531529,0.558327,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.29098,2.10664,2.35612,2.68719,3.09811,3.52899,4.01539,4.55834,5.15914,5.82431,6.54271,7.32261,8.10923,8.86424,9.55477,10.2064,10.8022,11.3655,11.8879,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0552532,0.0480821,0.0549303,0.0614453,0.0689104,0.0772014,0.0860483,0.0950652,0.106169,0.120092,0.136725,0.15649,0.177379,0.19868,0.21874,0.238895,0.257487,0.274345,0.289586,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60057,2.11883,2.35128,2.7217,3.30583,4.06534,5.15297,6.68711,8.69441,11.2413,14.363,18.1589,22.3539,26.6826,30.8515,34.668,37.9362,40.4647,44.1815,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.201477,0.248481,0.277411,0.310536,0.331549,0.362326,0.406552,0.474528,0.576427,0.742391,0.983278,1.31625,1.74116,2.2473,2.77289,3.30005,3.78174,4.16925,4.84596,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.288435,0.268153,0.294255,0.319733,0.385684,0.451376,0.542202,0.649215,0.755548,0.879744,0.978821,1.06304,1.12841,1.18458,1.23704,1.28601,1.33227,1.37604,1.40844,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.73929,3.28357,3.68969,4.23389,4.82848,5.46217,6.14331,6.88676,7.71603,8.57127,9.50871,10.501,11.5271,12.5385,13.5061,14.4216,15.2563,16.0056,16.6877,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.82773,1.74126,1.9455,2.14897,2.35922,2.56465,2.76529,2.9543,3.13609,3.31762,3.50562,3.71321,3.91803,4.10322,4.25808,4.39961,4.52279,4.64119,4.75487,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.431994,0.362212,0.407231,0.439709,0.457019,0.476917,0.491661,0.503178,0.515318,0.531442,0.55233,0.577492,0.602833,0.625867,0.642485,0.656648,0.667261,0.677269,0.689614,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional pork,domestic pork,Pork,0.113754,0.215074,0.318575,0.501422,0.579756,0.692177,0.844032,0.998506,1.18104,1.39021,1.62388,1.8705,2.12807,2.3928,2.65893,2.92056,3.17429,3.41442,3.6348,3.83095,4.00163,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional pork,imported pork,traded pork,0.0125321,0.0431222,0.105954,0.151928,0.153474,0.161569,0.163308,0.17382,0.183632,0.195831,0.210125,0.231752,0.256807,0.284064,0.312005,0.33952,0.365645,0.391078,0.414498,0.437911,0.461712,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional poultry,domestic poultry,Poultry,0.232935,0.429222,0.552675,0.704245,0.856815,1.05486,1.33012,1.58956,1.89771,2.25607,2.66251,3.06107,3.47649,3.90085,4.331,4.75536,5.16993,5.56131,5.92512,6.25719,6.56368,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional poultry,imported poultry,traded poultry,0.0357049,0.192099,0.346587,0.41011,0.385406,0.390784,0.373974,0.391934,0.406856,0.42096,0.433555,0.480091,0.533236,0.591543,0.648259,0.701983,0.750695,0.798493,0.839203,0.873799,0.896815,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional rice,domestic rice,Rice,0.747663,1.34796,2.21557,2.33071,2.58639,2.88565,3.33005,3.78296,4.23386,4.66199,5.05243,5.41407,5.74681,6.09007,6.41687,6.71095,6.95951,7.1894,7.40107,7.61111,7.8031,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional rice,imported rice,traded rice,0.367477,1.26077,1.12284,1.93782,2.19222,2.3727,2.37976,2.37351,2.35185,2.32555,2.32708,2.36138,2.44865,2.57575,2.71746,2.85374,2.96355,3.06523,3.13765,3.20227,3.2779,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6155,40.2804,44.6805,49.2525,54.1153,58.9714,63.9463,68.9793,74.3358,80.6969,88.0222,96.6756,105.264,112.891,118.97,124.387,129.099,133.72,138.326,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.109802,0.210256,0.258896,0.306341,0.327581,0.350054,0.36928,0.388029,0.412024,0.433464,0.469588,0.521499,0.578875,0.636173,0.683434,0.729829,0.770737,0.812799,0.860167,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175762,0.212774,0.237445,0.276534,0.327504,0.38232,0.446252,0.519485,0.600513,0.688517,0.781105,0.87632,0.97313,1.06932,1.16264,1.25124,1.33361,1.40733,1.47153,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043963,0.0101384,0.0116935,0.0134843,0.0147885,0.0165405,0.0186189,0.0211125,0.0244907,0.0276942,0.0312639,0.0354027,0.0392841,0.0428672,0.0466037,0.0501095,0.0534043,0.0567829,0.0602178,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional soybean,domestic soybean,Soybean,0.109661,0.179417,0.263824,0.373213,0.413673,0.471092,0.561042,0.646009,0.747355,0.863642,0.995701,1.15966,1.34094,1.54421,1.74282,1.92348,2.07665,2.21848,2.3475,2.47431,2.59349,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional soybean,imported soybean,traded soybean,0.101239,0.188594,0.28551,0.423273,0.457937,0.518158,0.561267,0.62569,0.692621,0.76929,0.870285,0.99649,1.16265,1.36726,1.58728,1.79473,1.96898,2.12571,2.26239,2.39297,2.53724,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,14.1598,10.0855,12.1654,14.5688,17.6149,21.0731,25.4528,30.5871,36.3264,42.1943,48.0513,53.9371,59.4446,64.6091,69.3652,73.6879,77.6375,81.0747,83.8902,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,4.28908,9.77892,9.65865,10.3231,11.1092,11.7641,12.0721,12.2915,12.5918,13.3586,14.6136,16.227,18.3123,20.52,22.7245,24.9926,27.0876,29.2066,31.4304,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34595,6.15107,6.87493,7.96118,9.37535,10.8808,12.633,14.641,16.8796,19.2791,21.7734,24.3112,26.8383,29.2814,31.6199,33.8114,35.8257,37.6343,39.2022,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.234588,0.383379,0.447013,0.53358,0.609638,0.702534,0.80782,0.931674,1.08458,1.27178,1.4951,1.75306,2.02971,2.3244,2.61545,2.91076,3.18264,3.43632,3.67894,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional wheat,domestic wheat,Wheat,0.398328,0.258655,0.0300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,regional wheat,imported wheat,traded wheat,0.699636,2.2279,2.74353,3.33343,3.73632,4.09071,4.41235,4.7325,5.0262,5.28762,5.53457,5.78805,6.05244,6.33958,6.61757,6.86563,7.05844,7.22672,7.36007,7.48125,7.60419,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,regional beef,domestic beef,Beef,0.771391,1.14761,1.81444,2.21167,2.49384,2.89234,3.47642,4.14052,4.87853,5.66796,6.43004,7.23601,7.99172,8.6417,9.15769,9.43424,9.55053,9.42087,9.13792,8.87172,8.74032,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,regional beef,imported beef,traded beef,0.0999598,0.0529796,0.105103,0.181361,0.203831,0.242035,0.323778,0.417206,0.540298,0.718995,1.04103,1.353,1.77388,2.34778,3.09252,4.1128,5.29732,6.74605,8.34854,9.84758,11.0593,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.143771,0.303732,0.799321,1.56432,2.87729,4.89405,7.54049,11.0058,15.3428,20.6879,26.7607,33.4443,40.2781,46.8744,52.7427,57.6977,61.8011,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,regional corn,domestic corn,Corn,9.78637,14.0576,18.9624,24.3041,27.2593,30.6623,35.7829,41.6853,48.9653,57.7864,67.9959,80.2016,94.0666,110.039,127.41,146.099,165.145,183.69,200.519,215.32,227.956,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,regional corn,imported corn,traded corn,0.18997,0.463608,0.543551,0.975426,1.08995,1.21885,1.31559,1.46443,1.66642,1.92646,2.23849,2.63793,3.12255,3.69596,4.35865,5.10343,5.89648,6.69293,7.44042,8.12632,8.76441,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.302142,0.644816,1.72627,3.39389,6.27233,10.7925,16.8689,25.0116,35.4396,48.622,64.1523,82.0087,101.197,120.581,138.625,154.473,167.887,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,regional dairy,domestic dairy,Dairy,2.25547,4.01783,4.73245,4.93175,5.16035,6.06219,7.26466,8.70239,10.3088,12.0109,13.8772,15.6349,17.4481,19.2705,21.0823,22.9143,24.7102,26.5414,28.3279,30.0225,31.5572,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,regional dairy,imported dairy,traded dairy,1.22866,2.24249,2.23307,2.43947,3.23733,3.64283,4.42694,5.22029,6.13896,7.26606,8.4955,10.038,11.655,13.3381,15.0279,16.611,18.0727,19.2898,20.3128,21.1798,21.9508,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,regional fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.33369,1.77756,1.97376,2.25074,2.65976,3.10808,3.61576,4.16696,4.74162,5.35812,5.95644,6.5285,7.04309,7.4765,7.82755,8.09149,8.28131,8.45908,8.64861,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,regional fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.109635,0.278887,0.310904,0.333616,0.343721,0.367552,0.402667,0.44693,0.492829,0.539652,0.588883,0.636141,0.679258,0.716007,0.745045,0.766424,0.781192,0.798327,0.820455,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,regional forest,domestic forest,Forest,0.210994,0.28773,0.310191,0.33275,0.370012,0.414222,0.469706,0.527552,0.587738,0.649507,0.712474,0.773561,0.832817,0.890235,0.944997,0.996512,1.04428,1.08836,1.12901,1.16604,1.19924,billion m3,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,regional forest,imported forest,traded forest,1.74254E-5,6.85346E-5,4.98835E-5,8.43673E-5,9.72222E-5,1.02558E-4,1.22367E-4,1.44964E-4,1.71363E-4,2.00257E-4,2.37013E-4,2.85637E-4,3.4212E-4,4.09792E-4,4.87979E-4,5.7658E-4,6.72995E-4,7.77113E-4,8.83178E-4,9.96931E-4,0.00111716,billion m3,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,regional fruits,domestic fruits,Fruits,16.8877,23.7166,30.2013,37.0191,41.8659,48.4448,58.8633,70.3221,83.1251,97.2144,112.565,128.764,145.512,162.658,179.768,196.518,212.493,227.501,241.325,253.897,265.079,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,regional fruits,imported fruits,traded fruits,0.0487841,0.303895,0.556448,0.769609,0.857277,1.00074,1.06889,1.20395,1.38494,1.62338,1.90127,2.20387,2.54365,2.90464,3.28244,3.65428,4.02126,4.36827,4.69426,5.00768,5.31592,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,regional legumes,domestic legumes,Legumes,2.53424,5.3063,7.2327,8.47795,9.52019,10.9355,13.2022,15.8076,18.7476,21.9671,25.4455,29.1167,32.8697,36.6938,40.4288,44.0012,47.2901,50.2762,52.9072,55.3502,57.6137,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,regional legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0937887,0.106025,0.119684,0.128453,0.130919,0.137754,0.147551,0.161136,0.176761,0.196944,0.218302,0.238737,0.258142,0.275682,0.291078,0.303557,0.313542,0.323281,0.334414,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,regional misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.32397,1.68614,1.89944,2.15267,2.5016,2.86837,3.25743,3.66418,4.08907,4.52411,4.95639,5.38749,5.80684,6.2093,6.58588,6.93295,7.24582,7.52463,7.76698,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,regional misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.158449,0.210057,0.237393,0.2676,0.282898,0.306189,0.335729,0.372919,0.414993,0.452276,0.492969,0.534985,0.578686,0.620757,0.661208,0.698477,0.733251,0.765517,0.796304,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.13439,9.45063,10.5357,12.0681,14.6561,17.4791,20.6292,24.0213,27.6271,31.5368,35.4715,39.409,43.1593,46.6547,49.782,52.5501,54.9467,57.1755,59.2591,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0913837,0.107177,0.124579,0.143768,0.165062,0.193332,0.230653,0.275679,0.327652,0.387875,0.452561,0.521812,0.592006,0.660997,0.727144,0.789556,0.845591,0.898867,0.948777,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,regional oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.50049,2.74864,3.22064,3.83542,5.08915,6.65554,8.82419,11.7165,15.2561,19.5802,24.6641,30.6056,37.0558,43.8581,50.5877,56.9123,62.4331,67.0161,70.7184,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,regional oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.280205,0.262473,0.309927,0.358513,0.392171,0.45615,0.558499,0.715386,0.924653,1.22441,1.63679,2.18503,2.89515,3.78692,4.8068,5.90852,7.00545,8.06407,9.08483,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,regional oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,15.7733,17.1197,19.2609,21.6679,26.7491,32.1383,38.1962,44.6266,51.2757,58.4201,65.2068,71.9288,78.2486,84.3578,90.0586,95.4172,100.241,104.648,108.481,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,regional oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.94604,9.40105,10.6145,12.4236,13.0766,14.0345,14.9289,16.0027,17.3844,18.4588,20.0685,21.8734,23.9927,26.0316,27.9543,29.605,31.0641,32.3834,33.7323,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,regional othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1621,25.2004,28.1155,31.2147,34.8697,38.8521,43.0638,47.3408,51.6886,56.0041,60.1269,64.1728,67.8883,71.2432,74.0706,76.4506,78.3076,80.1365,81.9784,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,regional othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.607736,0.709346,0.800736,0.881577,0.90576,0.9496,1.00673,1.07763,1.15021,1.23046,1.30771,1.37783,1.43907,1.48841,1.52315,1.54303,1.55097,1.56095,1.58038,Mt,
