ag import vs. domestic supply (Regional Armington competition)
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional dairy,domestic dairy,Dairy,1.64454,1.43809,2.35714,2.20624,1.9653,2.07673,2.25471,2.42462,2.5845,2.73299,2.86982,2.9909,3.09578,3.18367,3.25174,3.30501,3.34163,3.35763,3.3596,3.34249,3.30817,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional dairy,imported dairy,traded dairy,0.631771,0.91212,1.87857,1.02545,0.74527,0.723464,0.75598,0.787221,0.814086,0.841052,0.864223,0.886879,0.907579,0.923186,0.931787,0.931778,0.925044,0.922624,0.915124,0.909986,0.901122,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional fibercrop,domestic fibercrop,FiberCrop,0.0801967,0.0269416,0.0187371,0.0105571,0.0103894,0.0111771,0.0120559,0.01285,0.0135649,0.014192,0.0147276,0.0152123,0.0155803,0.0158576,0.016077,0.0162423,0.0163055,0.0162693,0.0161824,0.0160512,0.015834,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.0059167,0.00494797,0.00393324,0.00371722,0.00372354,0.00373153,0.00372669,0.00374339,0.00375035,0.0037459,0.00375335,0.00375404,0.003731,0.00368568,0.00365697,0.00364953,0.00362725,0.00356423,0.00348672,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional forest,domestic forest,Forest,0.00540632,0.00705193,0.00772165,0.00726231,0.0064431,0.00666487,0.00707619,0.00745945,0.00780679,0.00812357,0.00840443,0.00865069,0.00885958,0.00902549,0.00914054,0.00921037,0.00923675,0.00923282,0.00919214,0.00911746,0.00899873,billion m3,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional forest,imported forest,traded forest,1.25808E-5,2.867E-6,2.95176E-6,5.28527E-6,4.09752E-6,3.7213E-6,3.83858E-6,3.95509E-6,4.06511E-6,4.15859E-6,4.25271E-6,4.3548E-6,4.45016E-6,4.53539E-6,4.59083E-6,4.61331E-6,4.6029E-6,4.61221E-6,4.60716E-6,4.60557E-6,4.55706E-6,billion m3,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional fruits,domestic fruits,Fruits,2.60278,2.29349,2.42288,3.17548,2.29386,2.33019,2.55664,2.77908,2.99118,3.19807,3.39358,3.57761,3.74547,3.89317,4.01863,4.12216,4.20113,4.26177,4.29998,4.31377,4.30063,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional fruits,imported fruits,traded fruits,0.0440827,0.121958,0.194368,0.106495,0.0616143,0.05999,0.0666398,0.0745398,0.0830967,0.0919199,0.101187,0.109729,0.118405,0.125237,0.125094,0.122344,0.117361,0.112416,0.106758,0.101236,0.0951551,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional legumes,domestic legumes,Legumes,0.0538595,0.0373188,0.0469031,0.0273242,0.0209572,0.0219979,0.0241003,0.0262511,0.0281864,0.0299516,0.0314643,0.0326658,0.033421,0.0338922,0.0337283,0.0332678,0.032402,0.0314793,0.0304956,0.0295817,0.0283689,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162674,0.14639,0.0922567,0.0901427,0.0996508,0.109,0.117911,0.12681,0.135254,0.143598,0.151588,0.158801,0.165214,0.170749,0.175,0.178462,0.180666,0.181802,0.181449,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional misccrop,domestic misccrop,MiscCrop,0.0751647,0.0716532,0.0916506,0.0952909,0.0759846,0.0786542,0.0858872,0.0928883,0.0994074,0.105589,0.111246,0.116563,0.121254,0.125259,0.128954,0.131891,0.1353,0.138358,0.140581,0.142483,0.144519,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0540807,0.0265091,0.0170186,0.0164025,0.0175299,0.0187146,0.019966,0.0212861,0.0226732,0.0238805,0.0251061,0.0262008,0.0265602,0.0267808,0.0256068,0.0241219,0.0226592,0.020677,0.0176488,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0125995,0.00242021,0.0030386,0.0042851,0.003982,0.00450676,0.00515332,0.00577604,0.0063457,0.00685311,0.00729358,0.00765533,0.007931,0.00813496,0.00836656,0.00856412,0.00875924,0.00891854,0.00904813,0.00917534,0.0092015,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0217143,0.0121626,0.00864217,0.00827468,0.00858372,0.00888053,0.00915957,0.00946201,0.00975071,0.0100499,0.0103394,0.0106004,0.010663,0.0106463,0.0104738,0.0102666,0.00999761,0.00966487,0.00931407,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional oilcrop,domestic oilcrop,OilCrop,0.320405,0.256372,0.271448,0.297464,0.268311,0.280838,0.300513,0.3183,0.333681,0.347448,0.358553,0.367806,0.374335,0.378926,0.381147,0.381962,0.381437,0.379492,0.376103,0.371235,0.364047,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0855229,0.0465196,0.0319756,0.0303769,0.032077,0.0340283,0.0361194,0.0383251,0.0407948,0.043715,0.046886,0.0499404,0.0531682,0.056002,0.057369,0.0585383,0.0595306,0.0602051,0.060806,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional oilpalm,domestic oilpalm,OilPalm,0.0445307,0.308496,0.372011,0.446585,0.427212,0.450082,0.480999,0.506596,0.530223,0.553945,0.584865,0.611572,0.629452,0.641984,0.648825,0.649729,0.694469,0.739357,0.77768,0.80362,0.824544,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29669,0.395552,0.285043,0.285279,0.306444,0.330772,0.352718,0.375785,0.410916,0.434659,0.453715,0.469548,0.481567,0.492019,0.436855,0.372907,0.314512,0.269185,0.226966,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional othergrain,domestic othergrain,OtherGrain,0.578225,0.495157,0.345669,0.0779423,0.0886946,0.0967202,0.102007,0.106517,0.109914,0.112448,0.113897,0.114178,0.113586,0.112535,0.110935,0.109133,0.106541,0.103662,0.100726,0.0975972,0.0938741,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381814,0.241334,0.251287,0.262385,0.273143,0.282503,0.290604,0.297512,0.302906,0.307734,0.31125,0.313359,0.314791,0.314833,0.314076,0.31232,0.309181,0.305556,0.301289,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional pork,domestic pork,Pork,0.130078,0.129869,0.205255,0.178626,0.120455,0.123169,0.138578,0.154004,0.169063,0.18387,0.198261,0.211933,0.224654,0.235968,0.245499,0.25371,0.2602,0.26534,0.269033,0.271452,0.272076,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional pork,imported pork,traded pork,6.063E-4,0.0368461,0.058591,0.0321336,0.0189833,0.0168201,0.0170024,0.0172196,0.0173201,0.0175292,0.0175537,0.017653,0.0176812,0.0176654,0.017398,0.0168229,0.0161326,0.0155824,0.0149067,0.0141927,0.0133532,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional poultry,domestic poultry,Poultry,0.457091,0.91553,1.25971,0.966622,0.662835,0.67859,0.763162,0.847731,0.93055,1.0119,1.0909,1.16569,1.2351,1.29684,1.35102,1.39819,1.43385,1.46046,1.47873,1.4896,1.49037,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional poultry,imported poultry,traded poultry,0.0053426,0.128667,0.290096,0.207539,0.119392,0.108161,0.109697,0.111526,0.112271,0.113507,0.113653,0.114336,0.114653,0.114521,0.110058,0.10333,0.0985698,0.096378,0.0938067,0.0914062,0.0885926,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional rice,domestic rice,Rice,0.782062,1.33334,1.5074,1.21221,1.35041,1.45174,1.51695,1.57086,1.60981,1.63753,1.64987,1.64971,1.63753,1.62091,1.60176,1.58031,1.56315,1.54349,1.5147,1.48651,1.45764,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional rice,imported rice,traded rice,0.02515,0.0282867,0.4529,0.624681,0.563392,0.558524,0.574593,0.587441,0.602414,0.617386,0.634998,0.655602,0.676791,0.691842,0.697426,0.695238,0.669593,0.640013,0.618419,0.590124,0.553662,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional root_tuber,domestic root_tuber,RootTuber,0.713287,1.15635,1.14179,1.15394,1.3344,1.42515,1.48075,1.52706,1.56396,1.59169,1.61007,1.62045,1.62289,1.6182,1.60663,1.58894,1.57031,1.54739,1.51905,1.48605,1.44918,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.124296,0.0671732,0.0687936,0.0698924,0.0719548,0.0733041,0.0745447,0.0753741,0.0759291,0.0759791,0.0758269,0.0754872,0.0748083,0.0733871,0.0669934,0.0601886,0.0552651,0.0522565,0.0506397,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112246,0.00756911,0.00762247,0.00846947,0.00931419,0.0101405,0.0109489,0.0117254,0.0124563,0.0131252,0.0137175,0.0142114,0.0146117,0.0149129,0.0151403,0.0152859,0.0153418,0.0152789,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.89999E-5,2.82689E-5,2.69632E-5,3.06873E-5,3.51089E-5,3.96045E-5,4.49587E-5,5.10113E-5,5.5682E-5,6.11106E-5,6.70571E-5,7.16126E-5,7.701E-5,8.38369E-5,8.74094E-5,9.11551E-5,9.63766E-5,1.02363E-4,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional soybean,domestic soybean,Soybean,0.0027222,0.0166093,0.0224842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional soybean,imported soybean,traded soybean,0.746027,1.13,1.66048,1.43597,0.992427,1.00831,1.11679,1.22906,1.3353,1.4362,1.52783,1.60982,1.67774,1.72709,1.73234,1.70275,1.6634,1.63459,1.59773,1.56707,1.53198,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39117E-5,9.01406E-5,3.34122E-5,9.61066E-6,3.60332E-6,9.66041E-7,9.81686E-7,8.78037E-7,5.24079E-7,1.89556E-7,5.82219E-8,1.52224E-8,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional sugarcrop,domestic sugarcrop,SugarCrop,10.1404,12.5734,9.28245,5.9742,5.00068,5.24581,5.7202,6.18297,6.60496,6.99256,7.33756,7.62586,7.84101,7.99414,8.049,7.88102,7.64355,7.4689,7.27262,6.9982,6.63831,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99475,4.26566,2.62569,2.48348,2.65931,2.8322,3.01032,3.20535,3.40378,3.62605,3.87358,4.12246,4.3936,4.85389,5.30931,5.63332,5.91437,6.22048,6.54423,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74057,1.81264,1.33351,1.35906,1.48874,1.61758,1.74073,1.86064,1.97413,2.07972,2.1761,2.26033,2.32895,2.38331,2.42268,2.45201,2.46909,2.47296,2.46247,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.204309,0.0952037,0.0543754,0.050662,0.0541889,0.0576854,0.0611337,0.0646871,0.0682471,0.0716468,0.0750962,0.0780632,0.0804053,0.0832072,0.0862322,0.0886435,0.0899256,0.0903539,0.0897232,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Northern,regional wheat,imported wheat,traded wheat,1.16585,1.09944,1.70971,1.63502,1.7637,1.85808,1.93344,1.99689,2.04935,2.09151,2.12282,2.1482,2.16441,2.17178,2.17372,2.16533,2.14961,2.1284,2.1006,2.06986,2.03405,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional beef,domestic beef,Beef,0.870955,0.968615,1.12668,1.19127,1.27804,1.36799,1.46081,1.53491,1.58832,1.63081,1.65297,1.65584,1.64023,1.56185,1.51419,1.47132,1.4204,1.38236,1.35317,1.41264,1.37847,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional beef,imported beef,traded beef,0.0182571,0.168332,0.178536,0.228906,0.259499,0.301675,0.352162,0.408242,0.476489,0.545839,0.624199,0.701386,0.785814,0.918669,1.01969,1.10648,1.19155,1.25199,1.29249,1.21946,1.22566,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.639788,1.88232,2.30998,2.5278,2.69605,2.83757,3.03338,3.24812,3.36596,3.37462,3.28681,3.2167,3.08234,3.00682,3.00888,3.06432,3.08504,3.05177,2.89844,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional corn,domestic corn,Corn,2.90461,4.39789,6.1521,7.55336,8.14258,8.60033,9.01762,9.40209,9.77075,10.0784,10.215,10.2324,10.0958,9.66797,9.07624,8.43216,7.65311,6.97493,6.36156,5.85227,5.26111,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional corn,imported corn,traded corn,0.785349,3.233,3.30002,4.89449,5.31165,5.71341,6.14495,6.55047,6.95384,7.28951,7.51715,7.67575,7.73504,7.76851,7.69169,7.57133,7.37738,7.16211,6.92972,6.72432,6.35921,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0701882,0.0842272,0.421121,1.24455,1.57742,1.77329,1.96842,2.18882,2.55276,2.98887,3.21758,3.21835,3.0436,2.76744,2.33527,1.83585,1.29478,0.85374,0.524641,0.309345,0.163634,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional dairy,domestic dairy,Dairy,4.94866,6.65228,7.96482,7.74732,8.35582,8.9999,9.66275,10.2448,10.7642,11.2149,11.5883,11.878,12.0918,12.2321,12.2824,12.2629,12.1616,12.0154,11.8133,11.5871,11.3221,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional dairy,imported dairy,traded dairy,0.527042,0.456914,0.446135,0.648039,0.666949,0.710241,0.757489,0.799195,0.836321,0.870095,0.897347,0.924058,0.945526,0.98074,1.0337,1.09367,1.16393,1.23607,1.31607,1.39785,1.48058,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional fibercrop,domestic fibercrop,FiberCrop,0.547033,0.443215,0.274566,0.246512,0.265122,0.285241,0.30274,0.318549,0.331824,0.341717,0.348688,0.352273,0.352937,0.344521,0.333117,0.31991,0.302274,0.285353,0.268612,0.259939,0.260393,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.131841,0.113961,0.113338,0.112193,0.112551,0.112274,0.111558,0.111133,0.110405,0.10998,0.109755,0.112898,0.11686,0.121743,0.127993,0.133762,0.139116,0.139538,0.132605,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional forest,domestic forest,Forest,0.0498368,0.0769386,0.0915657,0.102922,0.108956,0.115323,0.121767,0.127462,0.132606,0.137137,0.140991,0.144159,0.146685,0.148794,0.150445,0.15161,0.152239,0.152463,0.152277,0.151797,0.150946,billion m3,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional forest,imported forest,traded forest,4.99174E-6,1.44862E-5,1.43718E-5,4.60364E-5,4.73029E-5,4.42239E-5,4.48134E-5,4.52111E-5,4.54573E-5,4.54345E-5,4.52826E-5,4.51369E-5,4.48335E-5,4.45755E-5,4.41683E-5,4.36257E-5,4.27506E-5,4.21586E-5,4.14765E-5,4.08685E-5,3.97088E-5,billion m3,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional fruits,domestic fruits,Fruits,6.93284,9.27999,11.015,11.1695,12.0391,12.9869,13.9825,14.8436,15.603,16.264,16.8026,17.2346,17.5498,17.6905,17.7961,17.8002,17.6959,17.5528,17.3338,17.0831,16.7755,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional fruits,imported fruits,traded fruits,0.159016,0.5738,0.862737,1.00628,1.09892,1.23354,1.37821,1.52518,1.67529,1.81748,1.95415,2.0696,2.17632,2.3499,2.45435,2.56356,2.67025,2.74927,2.83024,2.89319,2.94563,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional legumes,domestic legumes,Legumes,0.292035,0.391003,0.393291,0.453708,0.486071,0.518904,0.549843,0.576758,0.598873,0.616873,0.629874,0.638186,0.641148,0.628329,0.60772,0.588085,0.565689,0.541599,0.513732,0.486716,0.453455,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional legumes,imported legumes,traded legumes,0.0318771,0.109264,0.171273,0.21839,0.237989,0.252114,0.272798,0.291248,0.307592,0.322146,0.334076,0.346377,0.357996,0.379077,0.405224,0.43158,0.454123,0.473377,0.491186,0.503662,0.508722,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional misccrop,domestic misccrop,MiscCrop,0.161212,0.195034,0.166875,0.131601,0.142302,0.153593,0.16497,0.176095,0.184989,0.1918,0.196089,0.198607,0.19911,0.191632,0.183598,0.172311,0.16494,0.160624,0.154776,0.15298,0.157964,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.229036,0.206381,0.223912,0.244735,0.267495,0.286577,0.305083,0.322643,0.339016,0.35339,0.36612,0.38364,0.398704,0.414181,0.422519,0.425812,0.428411,0.425412,0.413623,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0928848,0.114188,0.101779,0.148048,0.162653,0.179229,0.195806,0.210922,0.223902,0.234572,0.242716,0.248344,0.251495,0.248476,0.243252,0.235324,0.224873,0.215087,0.204322,0.194828,0.183779,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0392085,0.07045,0.0928588,0.0935137,0.0933451,0.0947442,0.0953387,0.0960483,0.097208,0.098261,0.0996051,0.100962,0.105973,0.10987,0.114477,0.118147,0.120586,0.122826,0.123422,0.123959,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional oilcrop,domestic oilcrop,OilCrop,0.280771,0.225162,0.419753,0.598886,0.649098,0.698973,0.74526,0.789918,0.827664,0.857448,0.878814,0.893774,0.900428,0.878711,0.84407,0.801068,0.748285,0.697272,0.642105,0.59101,0.530915,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.476656,0.50586,0.516397,0.530097,0.55347,0.57249,0.588558,0.602388,0.614804,0.631567,0.647112,0.684553,0.732099,0.787534,0.827163,0.859777,0.894231,0.921198,0.93403,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional oilpalm,domestic oilpalm,OilPalm,1.02562,1.71707,1.99885,2.65968,2.84867,3.0313,3.20961,3.37008,3.50872,3.62224,3.70923,3.77193,3.81073,3.8016,3.76879,3.71356,3.67533,3.63714,3.58381,3.52221,3.44371,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.257496,0.252626,0.24845,0.257989,0.265844,0.273868,0.277891,0.28066,0.283516,0.28165,0.278798,0.29038,0.306673,0.331329,0.297912,0.25686,0.222813,0.197264,0.172419,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional othergrain,domestic othergrain,OtherGrain,0.754813,1.07278,1.51988,2.19204,2.32021,2.41906,2.50328,2.5758,2.62438,2.65015,2.65318,2.6462,2.61961,2.5277,2.41541,2.29724,2.14582,2.00557,1.86325,1.73513,1.57633,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.37245,0.940991,0.999548,1.0443,1.09533,1.1404,1.1769,1.20409,1.22198,1.23798,1.24733,1.26168,1.27957,1.30082,1.31446,1.31909,1.31518,1.30704,1.27062,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional pork,domestic pork,Pork,0.460672,0.753273,0.883056,0.97284,1.06425,1.16379,1.26827,1.35733,1.43693,1.50625,1.5634,1.6078,1.63967,1.65374,1.65444,1.64563,1.62096,1.59218,1.55581,1.51831,1.47165,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional pork,imported pork,traded pork,8.182E-4,0.0203096,0.0477345,0.117003,0.119295,0.124271,0.13089,0.138579,0.145909,0.153276,0.159768,0.167318,0.174699,0.189,0.205641,0.222361,0.243604,0.263629,0.284208,0.303324,0.32489,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional poultry,domestic poultry,Poultry,0.920923,2.2964,3.20182,3.91451,4.24189,4.60904,4.99287,5.32622,5.62439,5.88387,6.09705,6.26525,6.38614,6.44703,6.46784,6.45239,6.37655,6.27357,6.13707,5.98714,5.79818,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.103712,0.217351,0.215953,0.225589,0.236084,0.247739,0.258293,0.269036,0.278645,0.290365,0.302745,0.331426,0.358056,0.3847,0.431462,0.486642,0.550477,0.619573,0.705529,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional rice,domestic rice,Rice,2.30475,4.47835,5.13072,5.463,5.72083,5.92039,6.06977,6.19312,6.27481,6.31772,6.31932,6.2884,6.22415,6.08485,5.91894,5.73062,5.53013,5.3427,5.13086,4.94318,4.76138,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional rice,imported rice,traded rice,0.438134,0.28038,0.438252,0.619376,0.604697,0.609304,0.625793,0.634482,0.644721,0.654282,0.665855,0.679184,0.692906,0.739339,0.791903,0.854522,0.898308,0.927004,0.976756,1.00591,1.01508,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional root_tuber,domestic root_tuber,RootTuber,8.51668,12.5943,10.8393,12.5037,13.0736,13.4962,13.8224,14.0674,14.2227,14.2943,14.2815,14.2229,14.0914,13.791,13.4308,13.0401,12.6314,12.2593,11.8618,11.4697,11.0299,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.342825,0.554951,0.581031,0.620238,0.659069,0.69248,0.721733,0.743548,0.759264,0.762712,0.762061,0.802485,0.857016,0.922507,0.935927,0.922843,0.935678,0.96754,1.02328,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.098767,0.0951642,0.1037,0.113296,0.123724,0.133004,0.141738,0.149468,0.156257,0.161948,0.16653,0.170796,0.174111,0.176477,0.178144,0.178962,0.179242,0.179171,0.178822,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,5.48E-5,1.512E-4,1.60287E-4,1.75058E-4,1.88909E-4,2.03474E-4,2.14184E-4,2.26978E-4,2.38046E-4,2.40135E-4,2.42821E-4,2.4144E-4,2.40115E-4,2.43528E-4,2.47456E-4,2.41543E-4,2.34734E-4,2.28076E-4,2.14852E-4,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional soybean,domestic soybean,Soybean,0.429606,1.01487,2.01567,2.99537,3.37597,3.6269,3.82131,3.95255,4.08045,4.19221,4.23455,4.21808,4.13865,3.92731,3.69271,3.48015,3.23266,3.01087,2.77193,2.53036,2.22034,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional soybean,imported soybean,traded soybean,0.325681,2.95056,2.77592,3.4743,3.80636,4.09584,4.37636,4.6565,4.94777,5.21576,5.4078,5.50705,5.52614,5.64731,5.64773,5.63491,5.68641,5.77783,5.83668,5.86191,5.76825,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional sugarcrop,domestic sugarcrop,SugarCrop,20.8011,25.839,30.7497,32.6936,35.7024,38.4152,40.8582,42.8844,44.6289,46.0351,47.1234,47.8605,48.228,47.7868,46.8523,44.9723,42.5472,40.3473,37.9245,35.3511,32.4373,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.60623,8.4082,7.85162,7.69584,7.78602,7.90629,8.00549,8.12803,8.21813,8.35897,8.54477,9.21055,10.1432,11.8875,13.9153,15.566,17.2983,19.1304,21.1289,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.22268,5.54518,6.00225,6.4965,7.00834,7.45079,7.84726,8.19446,8.48305,8.71438,8.88781,8.97969,9.0182,8.99742,8.90986,8.80004,8.65423,8.49454,8.30595,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional vegetables,imported vegetables,traded vegetables,0.0150023,0.175761,0.267589,0.31593,0.326678,0.346058,0.369838,0.392837,0.413599,0.43245,0.448796,0.462046,0.47377,0.507813,0.550674,0.611526,0.689934,0.762677,0.838478,0.906936,0.973233,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional wheat,domestic wheat,Wheat,2.41147,2.52659,2.53602,2.71363,2.84246,2.98546,3.05411,3.08627,3.08548,3.06288,3.0072,2.93213,2.82748,2.5692,2.25233,1.93482,1.593,1.32063,1.07961,0.881474,0.693894,Mt,
"E2,date=2023-8-8T16:54:22-07:00",South America_Southern,regional wheat,imported wheat,traded wheat,1.86899,3.08422,3.51787,4.53245,4.76071,4.86534,5.04743,5.21948,5.37767,5.50671,5.62549,5.75049,5.87005,6.15177,6.51121,6.87892,7.25538,7.53942,7.76999,7.94403,7.9884,Mt,
