ag export to the world center (USA) (Intl. Armington competition)
"E3,date=2023-8-8T16:54:23-07:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00611192,0.00654222,0.006938,0.00728448,0.00759462,0.00795448,0.00821681,0.00870398,0.00914953,0.00953414,0.00988933,0.0101279,0.0103195,0.0104318,0.0104579,0.0104319,0.010355,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.224141,0.246404,0.267825,0.284692,0.303356,0.320639,0.337146,0.354532,0.371206,0.386231,0.40146,0.412942,0.423789,0.431521,0.439415,0.44256,0.446497,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.37808,1.13512,1.15015,1.19008,1.26857,1.35308,1.43522,1.50114,1.54448,1.59423,1.63528,1.66358,1.67526,1.66757,1.64626,1.61335,1.57275,1.54131,1.52286,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0454338,0.040834,0.0371952,0.0337107,0.0296833,0.0256968,0.0210188,0.0163858,0.0135936,0.0118079,0.0106747,0.00997254,0.00941421,0.00908473,0.00880716,0.0086551,0.00860737,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.130961,0.143821,0.154553,0.164686,0.174674,0.184269,0.194304,0.206773,0.218883,0.230694,0.242202,0.253394,0.263988,0.273416,0.281195,0.287077,0.29212,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.425692,0.509825,0.572157,0.62016,0.663655,0.712492,0.745095,0.795301,0.825384,0.871137,0.914189,0.951881,0.987838,1.02547,1.04713,1.08067,1.09928,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0017971,9.425E-4,0.0012064,0.00136251,0.00145836,0.00154544,0.00163199,0.00171554,0.00180174,0.00187988,0.00196181,0.00204728,0.00214187,0.00224054,0.00234126,0.00243959,0.00253693,0.0026279,0.00270801,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.32627,1.51752,1.67446,1.8609,2.04681,2.21229,2.38248,2.54795,2.71284,2.85467,2.99638,3.13475,3.27716,3.41242,3.53897,3.65794,3.7646,3.85645,3.94313,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0032584,0.0028227,0.00227055,0.00193875,0.00175197,0.00156169,0.0013171,0.00117149,0.00103147,8.87568E-4,7.54126E-4,6.42535E-4,5.6624E-4,5.11603E-4,4.71929E-4,4.57551E-4,4.58084E-4,4.72067E-4,4.98788E-4,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0221995,0.0237583,0.0252906,0.0270384,0.0288306,0.0308942,0.033467,0.0357426,0.0384908,0.0414204,0.0445052,0.047802,0.0510241,0.05422,0.0573936,0.06024,0.0619737,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.424982,0.231118,0.256463,0.28301,0.325795,0.374182,0.435133,0.517935,0.684212,0.70902,0.782614,0.925458,1.14599,1.48021,2.03381,2.86328,4.13843,5.95771,8.04371,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.0037818,0.00415106,0.00449916,0.00481194,0.0051105,0.00539219,0.00568716,0.00585597,0.00602683,0.00616303,0.00629566,0.00639458,0.00645066,0.00646123,0.00641674,0.00631053,0.00617813,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.3296,6.90862,7.39973,7.87164,8.38431,8.97452,9.48718,10.0892,10.6532,11.1818,11.6503,12.0229,12.3021,12.5603,12.7785,12.9222,13.0338,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.0575155,0.085304,0.0794981,0.0782491,0.0782046,0.0777058,0.0771476,0.0751999,0.072368,0.0712239,0.0681683,0.0639156,0.0588418,0.0531533,0.0472387,0.0413778,0.0358793,0.0310754,0.0266048,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073546,0.041243,0.0395619,0.0379527,0.0367001,0.0376065,0.0386962,0.0390833,0.0399882,0.0414554,0.04219,0.0420858,0.0417799,0.0414184,0.0405941,0.0382848,0.0357531,0.0329965,0.0272878,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.48943,0.361932,0.404433,0.44462,0.481563,0.511234,0.538739,0.563373,0.586551,0.607216,0.617774,0.622919,0.623384,0.620668,0.615762,0.608269,0.597842,0.585743,0.571422,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.881702,1.40253,1.56583,1.70775,1.82699,1.90234,1.9638,2.00972,2.05914,2.09404,2.09487,2.07738,2.04286,1.99733,1.94973,1.90082,1.85427,1.81135,1.7664,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123615,0.14357,0.165067,0.185835,0.197201,0.207894,0.217626,0.228273,0.241057,0.25192,0.261636,0.270004,0.276354,0.281114,0.284271,0.285673,0.2858,0.285005,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.03453,1.17144,1.28118,1.38265,1.45441,1.50499,1.54833,1.5948,1.64044,1.74128,1.82095,1.886,1.9416,1.97907,2.00281,2.01266,2.00597,1.98866,1.96351,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854739,0.96852,1.08516,1.19654,1.27307,1.34582,1.41563,1.48812,1.5845,1.66652,1.74056,1.80314,1.85313,1.8904,1.91576,1.92679,1.9269,1.92068,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.34E-4,3.6332E-4,3.71044E-4,3.9076E-4,4.04034E-4,4.11769E-4,4.13903E-4,4.14355E-4,4.32704E-4,4.49846E-4,4.6414E-4,4.78317E-4,4.89059E-4,4.95693E-4,4.98512E-4,4.96519E-4,4.92258E-4,4.87227E-4,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.0025031,0.0031141,0.00337914,0.00360991,0.00384409,0.00395732,0.00406456,0.00415684,0.0042827,0.00446268,0.00461408,0.0047517,0.00486448,0.00495267,0.00502157,0.00506829,0.0050913,0.005094,0.00507837,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.777532,0.678061,0.722742,0.746194,0.775376,0.805196,0.841907,0.878928,0.920829,0.963099,0.996535,1.02356,1.04352,1.0612,1.07365,1.08198,1.08389,1.08332,1.08282,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.142114,0.0813818,0.0834368,0.0863892,0.0904276,0.0991647,0.110157,0.122976,0.139239,0.156046,0.173486,0.19208,0.210919,0.229563,0.247373,0.26405,0.278517,0.290481,0.300222,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017058,0.00198058,0.00229571,0.0026059,0.00268488,0.00275373,0.00281746,0.00289048,0.00305136,0.00318453,0.00331002,0.00341826,0.00350683,0.00357915,0.0036349,0.00366712,0.00368056,0.00368143,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0085589,0.0157034,0.0150847,0.015599,0.0155332,0.0153473,0.015963,0.0158755,0.0162661,0.0168683,0.017205,0.0175819,0.0182681,0.0182028,0.0180618,0.0177327,0.0174137,0.0175762,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.792718,0.861999,0.908071,0.889248,0.913716,0.928781,0.93694,0.937221,0.944664,0.981434,1.00896,1.03071,1.04617,1.05713,1.05815,1.0534,1.04197,1.02754,1.0171,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.017887,0.0266328,0.0294414,0.0311128,0.0325604,0.0335408,0.0342531,0.0347224,0.0351818,0.0367982,0.0381571,0.0393201,0.0402753,0.0410206,0.0414349,0.0416192,0.0415315,0.041247,0.0408985,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0594496,0.0921106,0.0957225,0.0988309,0.102976,0.105704,0.107566,0.108567,0.109648,0.114531,0.118328,0.122068,0.124961,0.126826,0.127408,0.126459,0.125148,0.123305,0.121064,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57355,1.4338,1.19045,1.04891,0.904751,0.794403,0.698512,0.605818,0.486386,0.439953,0.406197,0.385392,0.374757,0.372927,0.380672,0.395694,0.419171,0.450771,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00557048,0.00584462,0.00608493,0.0070308,0.00797001,0.00900057,0.0100919,0.0102961,0.0105182,0.0107309,0.0109351,0.011103,0.0112255,0.0113083,0.0113434,0.0113433,0.0113324,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.27028E-5,2.44587E-5,2.60409E-5,2.73957E-5,2.87224E-5,2.98521E-5,3.0999E-5,3.30244E-5,3.46888E-5,3.61787E-5,3.74321E-5,3.83998E-5,3.91449E-5,3.96337E-5,3.98247E-5,3.9779E-5,3.95599E-5,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.0480559,0.0466369,0.0475735,0.0496737,0.0519942,0.0540683,0.0558633,0.057645,0.0603288,0.0625922,0.0645671,0.0657079,0.0663128,0.0665322,0.0664211,0.0658999,0.064987,0.0636728,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0453993,0.0817422,0.0840596,0.0871967,0.0913905,0.0933604,0.0949752,0.0957082,0.09634,0.0998136,0.102135,0.103927,0.104588,0.104632,0.103757,0.102299,0.100247,0.0977101,0.0952299,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822057,0.060141,0.0531916,0.0470065,0.0530568,0.0535584,0.0502177,0.0415649,0.0270012,0.0186706,0.014072,0.0113621,0.00976592,0.00867458,0.00800331,0.00759221,0.00737724,0.00731119,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017066,0.00208091,0.00246871,0.0028433,0.00299676,0.00312258,0.00323029,0.00333472,0.00355706,0.00374253,0.00390699,0.00404331,0.00414978,0.0042264,0.00427252,0.00428399,0.00426852,0.00423944,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0229563,0.0242208,0.0256298,0.0266161,0.0273699,0.0286379,0.0295429,0.0313235,0.0330353,0.0344671,0.0357482,0.0370584,0.0378046,0.0382884,0.0385156,0.0387498,0.0395457,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,3.17E-5,7.22E-5,8.59379E-5,9.48663E-5,1.01903E-4,1.06154E-4,1.09982E-4,1.13496E-4,1.17292E-4,1.24266E-4,1.29957E-4,1.35107E-4,1.39468E-4,1.43014E-4,1.45941E-4,1.4811E-4,1.49476E-4,1.50128E-4,1.50123E-4,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0356156,0.0185862,0.0203599,0.0232714,0.0261826,0.0287557,0.031401,0.0340946,0.0370395,0.0393711,0.0413427,0.0431407,0.0446469,0.0458573,0.0468407,0.0475646,0.0479811,0.0481465,0.0480995,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.68051,0.610921,0.604848,0.587856,0.569773,0.545426,0.522818,0.502803,0.490816,0.452144,0.41808,0.389572,0.365507,0.345201,0.328546,0.315127,0.304507,0.296079,0.288582,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.168E-4,3.33901E-4,3.48079E-4,3.63853E-4,3.77916E-4,3.94915E-4,4.12582E-4,4.34063E-4,4.65744E-4,4.97512E-4,5.29736E-4,5.60774E-4,5.89845E-4,6.16799E-4,6.40655E-4,6.6029E-4,6.76116E-4,6.89189E-4,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.171006,0.293038,0.31386,0.332122,0.353642,0.382201,0.413252,0.44674,0.486328,0.499855,0.512453,0.524952,0.536297,0.546747,0.556076,0.564212,0.570618,0.575417,0.579112,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.4495E-4,7.99222E-4,8.44749E-4,8.82216E-4,9.16115E-4,9.47264E-4,9.77979E-4,0.00102573,0.00106457,0.0010975,0.00112453,0.00114507,0.00116005,0.00116902,0.00117075,0.00116702,0.0011594,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.64452,3.84264,4.04472,4.20705,4.35965,4.49835,4.63376,4.85366,5.0285,5.17125,5.27557,5.34152,5.37631,5.38778,5.37602,5.34181,5.29302,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,Africa_Eastern traded forest,Forest,9.00427E-6,4.73507E-5,2.91767E-5,5.38163E-5,5.10757E-5,4.86436E-5,4.24922E-5,3.5776E-5,2.91754E-5,2.32812E-5,1.77625E-5,1.42533E-5,1.12395E-5,8.75585E-6,6.72333E-6,5.10632E-6,3.87061E-6,2.96138E-6,2.27975E-6,1.78044E-6,1.43497E-6,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,Africa_Northern traded forest,Forest,3.87358E-6,3.5937E-6,6.49678E-6,6.90943E-6,6.88995E-6,7.05405E-6,6.85962E-6,6.53073E-6,6.16139E-6,5.7832E-6,5.4416E-6,5.12649E-6,4.88481E-6,4.68826E-6,4.52511E-6,4.39064E-6,4.26624E-6,4.122E-6,3.98032E-6,3.848E-6,3.71587E-6,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,Africa_Southern traded forest,Forest,6.92408E-5,2.13966E-4,4.76261E-4,0.00160397,0.0016509,0.00170864,0.00166442,0.00159288,0.00149123,0.00137612,0.00122974,0.00107504,9.26786E-4,7.92118E-4,6.74069E-4,5.74507E-4,4.90405E-4,4.19378E-4,3.61002E-4,3.13573E-4,2.72859E-4,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,Africa_Western traded forest,Forest,0.0041402,0.00421898,0.00367823,0.00501634,0.00516672,0.00544373,0.00523093,0.00493495,0.00455676,0.00416345,0.00370217,0.00320381,0.00273619,0.00230537,0.00192203,0.0015949,0.00132503,0.00110615,9.33671E-4,7.97036E-4,6.84473E-4,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,Argentina traded forest,Forest,4.7269E-4,5.58833E-5,3.71052E-5,1.09548E-5,1.25808E-5,1.4417E-5,1.57907E-5,1.70926E-5,1.83297E-5,1.96677E-5,2.07952E-5,2.17931E-5,2.2769E-5,2.36301E-5,2.43863E-5,2.49866E-5,2.54215E-5,2.56595E-5,2.57305E-5,2.56658E-5,2.54562E-5,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,Australia_NZ traded forest,Forest,0.00247583,0.00703791,0.0119037,0.0203929,0.0218181,0.0240375,0.0256437,0.027089,0.0283546,0.0295709,0.0304354,0.0310679,0.0314801,0.0317428,0.0318443,0.0318034,0.0316514,0.0314178,0.031135,0.0308278,0.0304623,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,Brazil traded forest,Forest,1.15901E-4,5.59735E-5,4.75391E-5,1.69308E-4,1.93992E-4,2.29679E-4,2.58446E-4,2.88796E-4,3.20019E-4,3.55473E-4,3.88701E-4,4.20373E-4,4.51286E-4,4.81421E-4,5.09475E-4,5.34343E-4,5.56216E-4,5.74336E-4,5.88246E-4,5.97696E-4,6.01906E-4,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,Canada traded forest,Forest,0.00231512,0.00485376,0.00434848,0.00714536,0.00780719,0.00872814,0.00938622,0.00990982,0.0102935,0.0105858,0.0107409,0.010901,0.0109545,0.0109299,0.0108303,0.0106703,0.0104702,0.010253,0.010039,0.00984842,0.00967286,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,Central America and Caribbean traded forest,Forest,5.35367E-5,1.9953E-4,2.75664E-4,3.773E-4,4.00707E-4,4.31222E-4,4.44609E-4,4.52187E-4,4.55988E-4,4.58588E-4,4.59665E-4,4.57561E-4,4.56526E-4,4.53931E-4,4.49734E-4,4.44499E-4,4.38981E-4,4.32407E-4,4.25844E-4,4.18699E-4,4.09133E-4,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,Central Asia traded forest,Forest,1.26276E-5,4.2E-5,8.3811E-6,5.33181E-5,5.81413E-5,6.54969E-5,7.09415E-5,7.66203E-5,8.25353E-5,8.94889E-5,9.64554E-5,1.03762E-4,1.10922E-4,1.17307E-4,1.22922E-4,1.27965E-4,1.32126E-4,1.35297E-4,1.37127E-4,1.37707E-4,1.37033E-4,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,China traded forest,Forest,4.29677E-4,5.51005E-5,2.92792E-5,6.43625E-5,6.51178E-5,6.88026E-5,7.29496E-5,7.9479E-5,8.88132E-5,1.01362E-4,1.17541E-4,1.37709E-4,1.61416E-4,1.88658E-4,2.18622E-4,2.50914E-4,2.84708E-4,3.19366E-4,3.53202E-4,3.84485E-4,4.11703E-4,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,Colombia traded forest,Forest,6.21406E-7,3.37592E-5,2.55433E-5,4.48096E-5,4.94828E-5,5.73837E-5,6.33827E-5,6.9274E-5,7.49474E-5,8.12879E-5,8.65835E-5,9.1062E-5,9.4882E-5,9.81371E-5,1.0061E-4,1.02313E-4,1.03386E-4,1.03806E-4,1.03535E-4,1.02632E-4,1.01058E-4,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,EU-12 traded forest,Forest,0.00640545,0.0156425,0.0179587,0.0236517,0.0251016,0.0252472,0.0267145,0.0279392,0.0291446,0.0299218,0.0307153,0.0319481,0.0333186,0.0347547,0.0361897,0.0375048,0.0386087,0.0395011,0.0401941,0.0407044,0.0411234,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,EU-15 traded forest,Forest,0.0158029,0.0205027,0.0193896,0.0185993,0.0198015,0.0154436,0.0149403,0.0141457,0.0133889,0.0123123,0.0116909,0.011692,0.0116753,0.0116528,0.0116161,0.0115198,0.0113601,0.0111764,0.0109882,0.0108146,0.0107393,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,Europe_Eastern traded forest,Forest,1.85012E-4,0.0043596,0.00580808,0.00667122,0.00758357,0.00846736,0.00916597,0.00972257,0.0101881,0.0105106,0.0107803,0.0112236,0.0116441,0.0120239,0.0123752,0.0126707,0.0128971,0.013066,0.0131881,0.0132717,0.0133233,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,Europe_Non_EU traded forest,Forest,4.3184E-4,0.00125226,0.00170605,0.00221575,0.00233609,0.00234377,0.00234848,0.00230476,0.00224814,0.00217156,0.00211444,0.00210035,0.00212284,0.00215818,0.00220561,0.00226113,0.002319,0.00233664,0.0023952,0.00245381,0.00251049,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,European Free Trade Association traded forest,Forest,0.00175104,0.0023835,0.00198101,0.00409638,0.00447528,0.0041095,0.00401754,0.00387523,0.0038088,0.00367159,0.00363941,0.00382731,0.00391305,0.00397015,0.00399164,0.00398689,0.00396472,0.00393039,0.00389581,0.00385623,0.00381304,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,India traded forest,Forest,3.01835E-5,1.19764E-5,1.12879E-5,1.2932E-5,9.82917E-6,7.30087E-6,5.62038E-6,4.29479E-6,3.35543E-6,2.66162E-6,2.16788E-6,1.74539E-6,1.48074E-6,1.31482E-6,1.21302E-6,1.16112E-6,1.14929E-6,1.17297E-6,1.22652E-6,1.31363E-6,1.42968E-6,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,Indonesia traded forest,Forest,1.0721E-4,1.25048E-4,5.99283E-5,6.52689E-5,6.99754E-5,7.93262E-5,8.54115E-5,9.1747E-5,9.80281E-5,1.05681E-4,1.13062E-4,1.19975E-4,1.27344E-4,1.34929E-4,1.42493E-4,1.49617E-4,1.5618E-4,1.61813E-4,1.66463E-4,1.70082E-4,1.72334E-4,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,Japan traded forest,Forest,2.5112E-5,1.81051E-5,7.33151E-5,6.21821E-4,7.36792E-4,8.34863E-4,9.63616E-4,0.00110451,0.00127507,0.00143516,0.0015969,0.00177364,0.0019512,0.00212866,0.00230726,0.00247607,0.00262841,0.00276272,0.00287372,0.00296206,0.00302923,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,Mexico traded forest,Forest,8.1467E-6,1.85575E-5,3.14022E-5,6.52982E-5,7.11582E-5,8.06096E-5,8.64077E-5,9.15162E-5,9.61394E-5,1.00996E-4,1.04728E-4,1.0816E-4,1.11621E-4,1.14399E-4,1.16184E-4,1.16936E-4,1.1697E-4,1.16339E-4,1.15182E-4,1.13375E-4,1.10766E-4,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,Middle East traded forest,Forest,2.70406E-6,3.35223E-5,3.64631E-5,2.28605E-5,2.32333E-5,2.42911E-5,2.425E-5,2.39042E-5,2.32614E-5,2.25522E-5,2.18335E-5,2.11672E-5,2.06967E-5,2.03576E-5,1.99832E-5,1.9519E-5,1.91117E-5,1.87341E-5,1.83301E-5,1.78855E-5,1.74571E-5,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,Pakistan traded forest,Forest,3.95841E-7,1.94017E-6,8.45363E-7,4.98612E-7,4.87855E-7,5.18288E-7,5.03273E-7,4.81018E-7,4.5389E-7,4.28697E-7,4.02038E-7,3.67491E-7,3.32193E-7,2.9985E-7,2.71091E-7,2.46355E-7,2.24609E-7,2.06692E-7,1.91038E-7,1.78569E-7,1.66862E-7,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,Russia traded forest,Forest,0.010859,0.0463314,0.0239007,0.0199267,0.0229716,0.0256466,0.0280254,0.0303111,0.0324171,0.0345136,0.0364834,0.0387753,0.0407103,0.0424191,0.0438828,0.0451091,0.0460962,0.0468094,0.0472391,0.0474144,0.0473876,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,South Africa traded forest,Forest,4.21793E-5,2.66534E-4,2.47063E-4,4.5225E-4,5.08176E-4,5.89858E-4,6.39981E-4,6.90096E-4,7.38945E-4,7.9387E-4,8.39676E-4,8.77362E-4,9.08856E-4,9.37005E-4,9.61572E-4,9.81857E-4,9.99481E-4,0.00101202,0.00102038,0.00102559,0.00102755,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,South America_Northern traded forest,Forest,2.39356E-5,1.50071E-4,1.63882E-4,4.02587E-4,5.47517E-4,6.55571E-4,7.22194E-4,7.87402E-4,8.51386E-4,9.21772E-4,9.81313E-4,0.00103146,0.00107549,0.00111475,0.00114792,0.00117455,0.00119437,0.00120657,0.00121222,0.00121167,0.001203,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,South America_Southern traded forest,Forest,0.00212163,0.00206303,5.28051E-4,5.82583E-4,6.47244E-4,7.54446E-4,8.33312E-4,9.13537E-4,9.93199E-4,0.00108259,0.00116092,0.0012338,0.00130131,0.00136061,0.00140852,0.00144444,0.00146967,0.0014835,0.00148633,0.00147818,0.00145781,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,South Asia traded forest,Forest,4.35907E-6,6.93746E-5,1.10086E-5,7.19457E-6,6.16448E-6,5.31315E-6,4.30929E-6,3.41588E-6,2.66678E-6,2.09501E-6,1.65183E-6,1.26502E-6,9.85091E-7,7.8179E-7,6.32008E-7,5.18949E-7,4.34622E-7,3.71061E-7,3.23251E-7,2.85958E-7,2.54667E-7,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded forest,South Korea traded forest,Forest,4.16991E-6,4.16048E-7,8.68016E-7,2.19189E-6,2.47555E-6,2.74769E-6,3.06314E-6,3.40431E-6,3.81368E-6,4.27708E-6,4.76613E-6,5.31393E-6,5.95591E-6,6.65723E-6,7.40381E-6,8.16531E-6,8.89918E-6,9.5842E-6,1.01891E-5,1.07064E-5,1.11557E-5,billion m3,
