ag import vs. domestic supply (Regional Armington competition)
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional corn,imported corn,traded corn,0.785349,3.233,3.30002,4.89449,5.31987,5.72262,6.16064,6.61661,7.1737,7.78216,8.30866,8.73552,8.99649,9.16763,9.22045,9.22522,9.19325,9.13629,9.05563,8.95099,8.85084,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0701882,0.0842272,0.421121,1.24455,1.62156,1.88627,2.213,2.7107,3.69899,5.1365,6.48571,7.46219,8.02588,8.43116,8.55059,8.64909,8.78674,8.95002,9.11047,9.23634,9.34656,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional dairy,domestic dairy,Dairy,4.94866,6.65228,7.96482,7.74732,8.3597,9.03034,9.72459,10.3376,10.8947,11.386,11.8026,12.1349,12.3941,12.6008,12.7587,12.8654,12.9215,12.9311,12.8995,12.8358,12.7481,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional dairy,imported dairy,traded dairy,0.527042,0.456914,0.446135,0.648039,0.67854,0.722398,0.769535,0.812939,0.850828,0.883409,0.909967,0.937855,0.959639,0.97728,0.990708,0.999935,1.00584,1.00895,1.01089,1.01432,1.01857,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional fibercrop,domestic fibercrop,FiberCrop,0.547033,0.443215,0.274566,0.246512,0.263615,0.285756,0.305888,0.324024,0.340155,0.354253,0.365675,0.372561,0.376528,0.378629,0.379093,0.377495,0.374093,0.369205,0.363172,0.356577,0.349884,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.131841,0.113961,0.116134,0.115332,0.116455,0.117364,0.117932,0.117858,0.117062,0.115565,0.114245,0.112688,0.110952,0.109002,0.106736,0.104363,0.101987,0.0997256,0.0977383,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional forest,domestic forest,Forest,0.0498368,0.0769386,0.0915657,0.102922,0.109008,0.115451,0.121975,0.127748,0.132973,0.137574,0.141522,0.144825,0.147502,0.149771,0.151663,0.15315,0.154234,0.154939,0.155329,0.155496,0.155481,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional forest,imported forest,traded forest,4.99174E-6,1.44862E-5,1.43718E-5,4.60364E-5,4.91831E-5,4.77246E-5,4.98732E-5,5.15135E-5,5.30432E-5,5.37553E-5,5.47693E-5,5.65329E-5,5.80287E-5,5.94676E-5,6.08646E-5,6.2144E-5,6.32349E-5,6.41846E-5,6.50517E-5,6.59204E-5,6.69574E-5,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional fruits,domestic fruits,Fruits,6.93284,9.27999,11.015,11.1695,12.106,13.1703,14.2973,15.2916,16.2037,17.018,17.7223,18.3136,18.7892,19.1801,19.4907,19.719,19.8677,19.9426,19.9551,19.9218,19.8507,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional fruits,imported fruits,traded fruits,0.159016,0.5738,0.862737,1.00628,1.06965,1.14779,1.22755,1.30959,1.3842,1.45097,1.50827,1.54642,1.57838,1.60545,1.62824,1.64634,1.65911,1.66664,1.67022,1.67055,1.66763,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional legumes,domestic legumes,Legumes,0.292035,0.391003,0.393291,0.453708,0.492785,0.538741,0.586561,0.62907,0.668644,0.704954,0.736663,0.761572,0.781603,0.797929,0.81024,0.818392,0.822311,0.822686,0.820231,0.815749,0.810245,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional legumes,imported legumes,traded legumes,0.0318771,0.109264,0.171273,0.21839,0.235546,0.250347,0.267517,0.28299,0.295413,0.305018,0.311912,0.31937,0.325477,0.330076,0.333773,0.335975,0.336467,0.33558,0.33336,0.330558,0.327694,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional misccrop,domestic misccrop,MiscCrop,0.161212,0.195034,0.166875,0.131601,0.144903,0.160425,0.176344,0.192313,0.20722,0.220704,0.232384,0.242015,0.249672,0.255855,0.260595,0.263891,0.265848,0.266566,0.266239,0.265124,0.263392,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.229036,0.206381,0.222335,0.240667,0.260838,0.277098,0.291899,0.305116,0.316701,0.326427,0.334573,0.341553,0.347471,0.352265,0.355897,0.358426,0.36002,0.360915,0.361163,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0928848,0.114188,0.101779,0.148048,0.16314,0.181246,0.199763,0.217163,0.233375,0.248102,0.260944,0.271163,0.279367,0.286028,0.291146,0.294567,0.29639,0.296742,0.295903,0.29428,0.292143,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0392085,0.07045,0.0928588,0.0962829,0.0994106,0.104241,0.107951,0.111344,0.114315,0.116883,0.11886,0.120595,0.122212,0.123779,0.125277,0.126618,0.127839,0.128875,0.129648,0.130197,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional oilcrop,domestic oilcrop,OilCrop,0.280771,0.225162,0.419753,0.598886,0.649316,0.705908,0.761787,0.816278,0.865979,0.910146,0.946301,0.974613,0.99511,1.00984,1.01854,1.02047,1.01601,1.00653,0.993147,0.977656,0.961699,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.476656,0.50586,0.523939,0.544943,0.570295,0.590491,0.602801,0.608069,0.611576,0.621435,0.633184,0.644305,0.655178,0.662119,0.663781,0.662368,0.658453,0.653777,0.649054,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional oilpalm,domestic oilpalm,OilPalm,1.02562,1.71707,1.99885,2.65968,2.84601,3.04277,3.23737,3.41559,3.57439,3.71004,3.81872,3.89712,3.95072,3.98728,4.00909,4.01434,4.00383,3.9796,3.94455,3.90289,3.85753,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.257496,0.252626,0.258492,0.271001,0.282972,0.294206,0.298883,0.30004,0.303529,0.298084,0.298167,0.300651,0.306097,0.312156,0.317643,0.322059,0.325005,0.326977,0.328513,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional othergrain,domestic othergrain,OtherGrain,0.754813,1.07278,1.51988,2.19204,2.33698,2.49083,2.63751,2.76959,2.88438,2.98315,3.05947,3.10772,3.13585,3.14815,3.14643,3.12578,3.08698,3.0352,2.97386,2.90911,2.84762,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.37245,0.940991,1.00352,1.05696,1.11291,1.1618,1.20179,1.23365,1.25509,1.27308,1.28299,1.286,1.28352,1.27316,1.25449,1.23042,1.20235,1.17309,1.1461,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional pork,domestic pork,Pork,0.460672,0.753273,0.883056,0.97284,1.06684,1.17436,1.28895,1.38925,1.48188,1.5638,1.63521,1.6956,1.74531,1.78672,1.82072,1.84724,1.86594,1.87744,1.88197,1.88136,1.877,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional pork,imported pork,traded pork,8.182E-4,0.0203096,0.0477345,0.117003,0.121314,0.125784,0.130916,0.136738,0.142004,0.147871,0.152267,0.156409,0.159274,0.161456,0.162443,0.16226,0.161236,0.159433,0.157494,0.155354,0.153124,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional poultry,domestic poultry,Poultry,0.920923,2.2964,3.20182,3.91451,4.24699,4.63661,5.04826,5.41003,5.74071,6.03479,6.28866,6.5012,6.673,6.81533,6.93015,7.01624,7.07379,7.10294,7.10698,7.09188,7.06245,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.103712,0.217351,0.222344,0.230544,0.238308,0.249274,0.260245,0.27126,0.279023,0.286201,0.290522,0.29244,0.291171,0.287693,0.282541,0.277397,0.272375,0.267613,0.263186,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional rice,domestic rice,Rice,2.30475,4.47835,5.13072,5.463,5.73029,5.98811,6.20382,6.38335,6.52379,6.62501,6.68283,6.70256,6.68809,6.65286,6.59999,6.52728,6.43516,6.32807,6.21033,6.08916,5.96936,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional rice,imported rice,traded rice,0.438134,0.28038,0.438252,0.619376,0.616178,0.605316,0.602769,0.599991,0.598758,0.598358,0.60073,0.596659,0.593048,0.589217,0.585588,0.581239,0.576003,0.5698,0.563099,0.555999,0.548859,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional root_tuber,domestic root_tuber,RootTuber,8.51668,12.5943,10.8393,12.5037,13.1297,13.7233,14.2413,14.6577,14.9946,15.2475,15.4078,15.5054,15.5218,15.4859,15.4027,15.2631,15.0691,14.8314,14.5629,14.2806,14.0004,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.342825,0.554951,0.585995,0.611656,0.639038,0.669781,0.69928,0.727237,0.75538,0.757041,0.757861,0.758544,0.758926,0.758199,0.75562,0.751035,0.744989,0.737755,0.730444,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.098767,0.0951642,0.103732,0.113407,0.123909,0.133225,0.141998,0.149817,0.156718,0.162527,0.167186,0.171104,0.174437,0.176901,0.178756,0.179785,0.180348,0.180527,0.180222,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,5.48E-5,1.512E-4,1.6376E-4,1.82244E-4,1.98064E-4,2.13843E-4,2.25743E-4,2.38873E-4,2.50696E-4,2.5404E-4,2.57702E-4,2.61959E-4,2.61161E-4,2.61731E-4,2.60619E-4,2.58982E-4,2.55914E-4,2.51089E-4,2.49191E-4,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional soybean,domestic soybean,Soybean,0.429606,1.01487,2.01567,2.99537,3.42011,3.77621,4.1266,4.4573,4.87842,5.34343,5.73406,5.97742,6.09214,6.18348,6.23292,6.37173,6.61783,6.89403,7.13215,7.29984,7.40016,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional soybean,imported soybean,traded soybean,0.325681,2.95056,2.77592,3.4743,3.8387,4.11857,4.40778,4.75697,5.17918,5.61216,5.97059,6.20128,6.30575,6.38835,6.44343,6.60579,6.88557,7.19086,7.44859,7.62662,7.73278,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional sugarcrop,domestic sugarcrop,SugarCrop,20.8011,25.839,30.7497,32.6936,35.0944,37.6177,40.0394,42.0126,43.8928,45.6098,47.064,48.2129,49.0132,49.6091,49.9722,50.116,50.0726,49.8709,49.5568,49.1641,48.7048,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.60623,8.4082,8.68822,9.03837,9.47725,9.9483,10.1926,10.2576,10.2308,10.1797,10.1587,10.115,10.1041,10.0904,10.0437,9.95957,9.83145,9.68182,9.53875,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.22268,5.54518,6.01219,6.54131,7.09333,7.57377,8.01348,8.40593,8.74333,9.02134,9.24275,9.42273,9.56364,9.66446,9.72642,9.7526,9.74882,9.7232,9.68044,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional vegetables,imported vegetables,traded vegetables,0.0150023,0.175761,0.267589,0.31593,0.332778,0.352202,0.375992,0.400476,0.422482,0.441178,0.457359,0.468636,0.477967,0.485905,0.492505,0.497497,0.500859,0.502563,0.503076,0.50265,0.501358,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional wheat,domestic wheat,Wheat,2.41147,2.52659,2.53602,2.71363,2.85546,3.01958,3.16082,3.2638,3.35263,3.43467,3.49796,3.5284,3.53949,3.5374,3.51869,3.4866,3.44004,3.38359,3.32098,3.25662,3.1942,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South America_Southern,regional wheat,imported wheat,traded wheat,1.86899,3.08422,3.51787,4.53245,4.77136,4.92353,5.07457,5.2084,5.30045,5.34487,5.35,5.36573,5.35524,5.32462,5.28303,5.22033,5.13524,5.03551,4.92385,4.80828,4.69803,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional beef,domestic beef,Beef,0.393982,0.548337,0.602988,0.647826,0.792108,0.951065,1.11566,1.27987,1.45053,1.62838,1.78429,1.92981,2.05297,2.1508,2.2247,2.26596,2.27843,2.2842,2.26919,2.24581,2.27232,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional beef,imported beef,traded beef,0.0012173,0.0048966,0.0081763,0.0295351,0.0404151,0.0556404,0.0708212,0.0872149,0.105754,0.124176,0.16339,0.196142,0.243766,0.306604,0.384306,0.485757,0.608144,0.730178,0.867026,1.00563,1.08332,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.0421169,0.114086,0.214945,0.351804,0.565187,0.842545,1.14806,1.44584,1.7266,2.0461,2.41568,2.87032,3.41501,3.99667,4.54699,5.02326,5.4288,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional corn,domestic corn,Corn,1.70249,2.56398,3.55413,5.01982,5.80538,6.68898,7.58266,8.69773,9.9308,11.1996,12.4188,13.2454,13.9747,14.6175,15.1625,15.6476,16.0857,16.4783,16.7852,17.0039,17.2365,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional corn,imported corn,traded corn,0.0392833,0.404597,0.560824,1.20109,1.42066,1.67692,1.94903,2.25233,2.58396,2.90137,3.19701,3.53757,3.87213,4.18605,4.47852,4.75127,4.99817,5.21859,5.39113,5.51575,5.64612,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.0445369,0.120803,0.231015,0.397985,0.687975,1.10674,1.61705,2.12809,2.62292,3.17307,3.77857,4.48819,5.29224,6.11627,6.87506,7.51922,8.05929,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional dairy,domestic dairy,Dairy,3.70876,6.43405,7.42723,8.18837,9.62419,11.21,12.8068,14.2942,15.6166,16.9537,18.1451,19.0872,19.7997,20.3207,20.7741,21.1706,21.4992,21.9189,22.3698,22.8451,23.3387,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional dairy,imported dairy,traded dairy,0.696812,1.13183,1.19566,1.7164,2.29771,3.01466,3.7637,4.60297,5.65279,6.69383,7.83879,9.15325,10.588,12.0784,13.4808,14.7765,15.9483,16.8351,17.4995,17.9666,18.2523,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional fibercrop,domestic fibercrop,FiberCrop,0.683683,0.444438,0.737393,1.25287,1.34461,1.43952,1.51453,1.58049,1.63675,1.68409,1.72326,1.73168,1.72766,1.71722,1.70236,1.68363,1.66293,1.64074,1.61779,1.59456,1.57079,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.43038,0.913783,0.983031,1.0456,1.11801,1.18894,1.25791,1.31969,1.37076,1.43371,1.49102,1.53835,1.57509,1.6027,1.62044,1.6298,1.6312,1.62664,1.62036,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional forest,domestic forest,Forest,0.0556799,0.0561472,0.0557655,0.0546878,0.0594838,0.0641388,0.0682913,0.0718699,0.0750687,0.0778564,0.0803404,0.0822767,0.0839488,0.0854126,0.0867078,0.0878675,0.0889099,0.0898547,0.0907385,0.0915677,0.0923074,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional forest,imported forest,traded forest,3.39651E-5,1.11986E-4,1.83035E-5,1.11362E-4,1.39129E-4,1.59839E-4,1.96444E-4,2.39774E-4,2.92367E-4,3.49861E-4,4.17007E-4,5.07441E-4,6.0728E-4,7.15771E-4,8.31078E-4,9.51645E-4,0.0010724,0.00119071,0.00130366,0.00141199,0.0015216,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional fruits,domestic fruits,Fruits,3.30409,4.99572,6.48263,7.7022,9.33322,11.1738,13.0298,14.8409,16.6754,18.4924,20.272,21.7811,23.1626,24.4101,25.5168,26.491,27.333,28.0539,28.6732,29.199,29.6243,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional fruits,imported fruits,traded fruits,0.0525942,0.337235,0.70016,1.04087,1.33866,1.71482,2.12639,2.57441,3.06812,3.59131,4.12502,4.84704,5.60594,6.37347,7.13243,7.86769,8.55118,9.16575,9.69547,10.1462,10.5312,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional legumes,domestic legumes,Legumes,0.738879,0.58317,0.503491,0.709675,0.833489,0.974541,1.10809,1.20358,1.29498,1.37881,1.45605,1.51305,1.56156,1.60431,1.63986,1.66978,1.69615,1.71943,1.74217,1.76276,1.78008,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional legumes,imported legumes,traded legumes,0.158488,0.557643,0.825289,1.23691,1.53274,1.86244,2.20964,2.59132,2.99062,3.39277,3.78641,4.20179,4.60903,4.99118,5.34263,5.65956,5.93263,6.16379,6.34973,6.49979,6.63139,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional misccrop,domestic misccrop,MiscCrop,0.257438,0.519378,0.70208,0.840942,0.974062,1.11865,1.2574,1.38573,1.50884,1.62382,1.73036,1.81939,1.8966,1.96313,2.0191,2.06576,2.10384,2.13452,2.15983,2.17987,2.19378,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188834,0.245202,0.301919,0.371064,0.448725,0.533616,0.627463,0.72781,0.831559,0.943087,1.05577,1.16597,1.27181,1.37177,1.46291,1.5437,1.61269,1.67121,1.72116,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0943802,0.171105,0.265153,0.369812,0.432473,0.501654,0.566528,0.626647,0.684655,0.73888,0.78945,0.831289,0.867828,0.899487,0.925887,0.947422,0.964541,0.977744,0.988222,0.996332,1.00211,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.111386,0.1039,0.12611,0.151328,0.180818,0.212893,0.248758,0.286966,0.326368,0.368968,0.412553,0.455559,0.497309,0.537513,0.574892,0.609032,0.638932,0.664585,0.687161,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional oilcrop,domestic oilcrop,OilCrop,2.05793,2.35194,2.70205,3.12677,3.71966,4.38478,5.0537,5.62805,6.23928,6.86333,7.45705,7.97505,8.41859,8.83126,9.2002,9.55548,9.90703,10.2458,10.5425,10.7841,10.9797,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.628723,0.575241,0.700364,0.858295,1.03934,1.28456,1.57113,1.88337,2.21283,2.62179,3.05819,3.51498,3.99892,4.50931,5.03568,5.55308,6.02391,6.43306,6.80171,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.29935,6.16454,7.04593,8.02459,9.00556,9.97627,10.9482,11.8994,12.8217,13.6732,14.4771,15.2214,15.9034,16.5203,17.0618,17.5241,17.9079,18.2203,18.4686,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional othergrain,domestic othergrain,OtherGrain,0.592961,0.701109,0.797883,0.747038,0.819881,0.897731,0.974764,1.04704,1.12084,1.18855,1.24472,1.28116,1.3098,1.32742,1.33381,1.33179,1.32323,1.31072,1.29417,1.27676,1.26574,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0734322,0.0660822,0.0748917,0.0837201,0.0927618,0.102099,0.111576,0.120419,0.127785,0.136664,0.144631,0.151126,0.155956,0.159124,0.160649,0.161051,0.160281,0.158835,0.158219,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional pork,domestic pork,Pork,0.0126018,0.0186824,0.0190466,0.0276129,0.0335984,0.0395668,0.0470829,0.0527688,0.059246,0.065894,0.0707977,0.0755659,0.0783515,0.0820271,0.0839361,0.0861396,0.0880442,0.0901688,0.0925004,0.0954376,0.098343,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional pork,imported pork,traded pork,0.0,4.26698E-4,0.00344207,0.00358541,0.00454152,0.00624955,0.00695143,0.00900365,0.0107115,0.0123272,0.0152446,0.0181781,0.0225324,0.025777,0.0300738,0.0336015,0.0367724,0.0390647,0.0405109,0.0407811,0.0405317,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional poultry,domestic poultry,Poultry,0.292794,0.644695,0.768097,1.1835,1.42686,1.7362,2.06529,2.37607,2.69489,3.01186,3.32314,3.59714,3.85961,4.10265,4.32818,4.53262,4.7122,4.86901,5.00408,5.11989,5.22252,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0670313,0.0849407,0.115159,0.135707,0.148763,0.172783,0.199979,0.229295,0.259263,0.306138,0.351291,0.395696,0.434204,0.469036,0.499949,0.525359,0.545027,0.558672,0.564055,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional rice,domestic rice,Rice,32.223,47.4417,58.2708,61.0471,65.1905,69.1759,72.8464,75.9692,78.6793,80.9189,82.4884,83.4871,83.9767,83.9919,83.6313,82.972,82.0693,81.0845,80.0148,78.9403,78.0406,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional rice,imported rice,traded rice,0.735766,1.91641,1.20288,2.53662,2.73779,2.97195,3.24468,3.5886,3.98394,4.38293,4.79122,5.26811,5.75157,6.20886,6.61506,6.95698,7.23093,7.42375,7.53558,7.57965,7.61556,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional root_tuber,domestic root_tuber,RootTuber,3.3551,7.46794,10.7853,13.2226,13.8815,14.4843,15.0192,15.5036,15.9111,16.2334,16.4595,16.6166,16.6876,16.6916,16.6381,16.5398,16.4082,16.2513,16.0765,15.8901,15.7075,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.50624,0.698802,0.789895,0.885263,0.992988,1.10394,1.22202,1.33966,1.45624,1.55381,1.64511,1.72676,1.79653,1.85278,1.8916,1.91349,1.91695,1.90647,1.89092,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.40506,0.453731,0.561033,0.684905,0.810958,0.937022,1.0668,1.19741,1.32613,1.45191,1.57216,1.6844,1.78865,1.88392,1.96855,2.04363,2.10785,2.16218,2.20683,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.568E-4,0.0185306,0.0236402,0.0293172,0.0353695,0.0415009,0.048577,0.0557406,0.0637803,0.070417,0.0769754,0.0840425,0.0902059,0.0959089,0.101569,0.105377,0.109116,0.112252,0.115161,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional soybean,domestic soybean,Soybean,0.0149183,0.0550063,0.0791257,0.0769788,0.087855,0.0992963,0.109544,0.120758,0.132168,0.142867,0.152225,0.156373,0.159441,0.161275,0.161845,0.161251,0.159957,0.15846,0.156801,0.155198,0.154456,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional soybean,imported soybean,traded soybean,0.28742,0.879288,1.21275,2.38498,2.90332,3.53375,4.19721,4.92575,5.69835,6.43709,7.11233,7.88622,8.63641,9.29877,9.86063,10.2882,10.5753,10.7537,10.8264,10.8386,10.9157,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional sugarcrop,domestic sugarcrop,SugarCrop,9.42691,10.008,8.57783,8.38281,9.36329,10.3204,11.1711,12.0934,13.0488,14.1126,15.1526,15.5883,15.8386,16.0005,16.0654,16.0835,16.0865,16.1419,16.2582,16.4143,16.5628,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.00375,21.7932,25.8606,30.5861,35.4907,40.2578,45.0522,49.6324,54.0266,58.8197,63.5167,67.9186,72.0005,75.694,78.9052,81.5768,83.7055,85.3747,86.7373,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01556,11.6011,14.0407,16.7936,19.5384,22.1948,24.8724,27.5115,30.0782,32.2812,34.2877,36.0854,37.6665,39.0456,40.2219,41.2149,42.0549,42.7538,43.3185,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14663,1.1782,1.54412,2.00561,2.54151,3.12932,3.78682,4.48978,5.21998,6.19293,7.22495,8.28012,9.33253,10.3588,11.3218,12.1947,12.9541,13.6079,14.1657,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional wheat,domestic wheat,Wheat,3.55046,5.89667,6.20176,7.74839,7.9202,8.20784,8.49591,8.95785,9.37248,9.88549,10.3641,10.3333,10.2706,10.1716,10.0588,9.99222,9.95671,9.92566,9.90247,9.89403,9.91384,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Asia,regional wheat,imported wheat,traded wheat,2.76104,4.37301,5.23971,7.9024,9.03421,10.0545,11.072,11.917,12.7879,13.4521,13.9463,15.0596,16.09,16.9779,17.6719,18.102,18.2747,18.2841,18.1174,17.8363,17.6282,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Korea,regional beef,domestic beef,Beef,0.145695,0.183663,0.269443,0.329873,0.365657,0.398191,0.428719,0.451125,0.467205,0.475319,0.464065,0.461038,0.450206,0.436468,0.41629,0.393877,0.367811,0.34165,0.31191,0.282137,0.257841,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Korea,regional beef,imported beef,traded beef,0.126652,0.362589,0.362084,0.40463,0.40991,0.403585,0.393188,0.382407,0.369936,0.359614,0.368591,0.354118,0.346101,0.339655,0.340398,0.344045,0.353052,0.362922,0.379003,0.396869,0.406747,Mt,
"E3,date=2023-8-8T16:54:23-07:00",South Korea,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0676791,2.04865,2.57155,3.70231,3.64968,3.43638,3.44269,3.75729,3.98089,3.92059,3.71621,3.47679,3.23163,2.75458,2.23339,1.84896,1.62082,1.50312,1.43502,1.37491,Mt,
