ag commodity prices
"E0,date=2023-8-8T15:19:37-07:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0181576,0.0179587,0.0188513,0.0199996,0.0212774,0.0226064,0.023774,0.0249754,0.0260123,0.0268013,0.0273719,0.027655,0.0277176,0.0275048,0.0270972,0.0262786,0.0254011,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474041,0.0477631,0.0476076,0.0477104,0.048084,0.0487496,0.0494564,0.0499009,0.0503573,0.0507619,0.0511992,0.0515701,0.0519822,0.0523445,0.0526755,0.052598,0.0523067,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",India,Forest,435.13,435.13,435.13,435.13,473.541,528.332,577.808,631.724,687.876,747.208,799.75,853.639,900.243,936.732,964.018,980.789,988.899,987.666,979.158,961.465,939.902,1975$/m3,
"E0,date=2023-8-8T15:19:37-07:00",India,Fruits,0.112,0.112,0.112,0.112,0.108346,0.112424,0.116106,0.122311,0.128358,0.134079,0.137868,0.143914,0.148754,0.151854,0.153587,0.153605,0.152438,0.149835,0.14626,0.141439,0.136399,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.108675,0.113806,0.118706,0.121447,0.12326,0.124792,0.125307,0.129042,0.131926,0.13377,0.13482,0.134716,0.133948,0.13235,0.130287,0.127544,0.124633,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.264803,0.270599,0.276453,0.288099,0.29999,0.311624,0.320125,0.330205,0.337942,0.342463,0.344562,0.343627,0.340789,0.335556,0.32883,0.320118,0.311119,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.133465,0.139955,0.145296,0.151652,0.158186,0.164331,0.168412,0.173943,0.178254,0.180877,0.182211,0.181863,0.180436,0.177548,0.173794,0.168769,0.163633,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0701101,0.0733192,0.0762061,0.0793471,0.0826935,0.0859193,0.088451,0.0917467,0.0940284,0.0951275,0.0956299,0.0953676,0.0947379,0.0933745,0.0916505,0.0892904,0.0868465,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",India,OilPalm,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0594998,0.0604249,0.0616189,0.0633758,0.0648852,0.0662725,0.0671337,0.069086,0.0706868,0.0717563,0.0723969,0.0724573,0.0721192,0.0712841,0.0701526,0.0685856,0.0669004,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.00971093,0.010081,0.0111832,0.0124601,0.0139095,0.0154247,0.0167641,0.0181575,0.0193799,0.020336,0.0210442,0.0214463,0.0215923,0.021433,0.0210443,0.0202101,0.0193049,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0937851,0.0957769,0.0981041,0.103137,0.108596,0.114025,0.118408,0.123907,0.128602,0.131886,0.13398,0.134616,0.134115,0.132295,0.129608,0.125695,0.121493,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0261719,0.0263924,0.0268611,0.0277162,0.0285696,0.0293954,0.0299408,0.0307982,0.031445,0.0317812,0.0319029,0.0317482,0.0314232,0.0308969,0.0302432,0.0294079,0.0285308,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0744322,0.0761698,0.0776837,0.0794469,0.0813783,0.0833365,0.0845226,0.0875075,0.0898782,0.0914384,0.0923648,0.092513,0.0922177,0.09125,0.0898536,0.0877412,0.0854571,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.0049709,0.00506703,0.0052141,0.00559285,0.00607711,0.00653493,0.00696339,0.00748621,0.00796159,0.00836832,0.00867463,0.00887771,0.00896842,0.00891579,0.00876596,0.00849608,0.00818761,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E0,date=2023-8-8T15:19:37-07:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.132327,0.140857,0.149539,0.161513,0.173795,0.186022,0.195549,0.205573,0.213847,0.219558,0.223241,0.224276,0.223419,0.220285,0.215522,0.208697,0.20124,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.0562487,0.0576964,0.0589246,0.0612803,0.0639995,0.0664467,0.0689353,0.0723155,0.075799,0.0787584,0.0811203,0.082726,0.0835957,0.0835131,0.082819,0.0813869,0.0797168,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",India,biomass,1.14945,1.18084,1.22099,1.24624,1.279,1.21501,1.19714,1.18472,1.22648,1.27268,1.36248,1.44304,1.48293,1.51074,1.52567,1.52665,1.52439,1.5162,1.50513,1.49223,1.4756,1975$/GJ,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0802868,0.0776705,0.0757241,0.0751456,0.0750874,0.075171,0.0748658,0.0744755,0.0736433,0.0724084,0.0709521,0.0692583,0.0677211,0.0660815,0.0645175,0.0630078,0.061665,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.139339,0.13776,0.135922,0.131924,0.129147,0.126958,0.124917,0.125913,0.126515,0.126736,0.126686,0.12627,0.125945,0.125328,0.124716,0.123949,0.123191,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474041,0.0477631,0.0476076,0.0477104,0.048084,0.0487496,0.0494564,0.0499009,0.0503573,0.0507619,0.0511992,0.0515701,0.0519822,0.0523445,0.0526755,0.052598,0.0523067,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,Forest,90.5869,90.5869,90.5869,90.5869,92.6779,94.8671,97.0163,98.9502,100.738,102.326,103.51,104.45,105.065,105.382,105.439,105.29,105.029,104.644,104.188,103.669,103.125,1975$/m3,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.129871,0.128305,0.127831,0.127114,0.127003,0.12689,0.12586,0.125226,0.123682,0.121263,0.11838,0.115088,0.112045,0.108895,0.105908,0.102968,0.100272,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.175831,0.176575,0.177676,0.173026,0.169527,0.166304,0.162701,0.162648,0.161718,0.159984,0.15784,0.155204,0.152816,0.150198,0.147705,0.145128,0.142707,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.343055,0.324991,0.309126,0.299348,0.292651,0.287674,0.28233,0.279253,0.275227,0.269968,0.264377,0.258174,0.252784,0.247166,0.242034,0.236894,0.23228,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.308181,0.306633,0.304838,0.304455,0.305673,0.30753,0.307861,0.306734,0.304254,0.300186,0.295464,0.289753,0.284553,0.278896,0.273518,0.268052,0.263086,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0419159,0.0413799,0.0409827,0.0408223,0.0410136,0.0413998,0.0415946,0.0413456,0.0408709,0.0401997,0.039484,0.0387145,0.0381131,0.0374849,0.0369358,0.0363631,0.0358489,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.0282488,0.0273725,0.0268034,0.026466,0.0266659,0.0271194,0.0273443,0.027956,0.0280842,0.0279226,0.027502,0.0269758,0.0265229,0.026057,0.0256551,0.0252532,0.0248726,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,OtherGrain,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.012225,0.0129791,0.0136999,0.0143344,0.0148783,0.015303,0.015419,0.0156584,0.0157044,0.0155872,0.0153147,0.0148986,0.0144176,0.0138428,0.0132382,0.0127301,0.0123375,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.164938,0.157513,0.151962,0.149903,0.149156,0.148779,0.147705,0.146935,0.145383,0.143002,0.140106,0.136662,0.133432,0.129889,0.126476,0.123099,0.120029,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0601289,0.0569825,0.0545185,0.0529278,0.0518391,0.0509679,0.0499523,0.0491527,0.0481464,0.0469071,0.0455858,0.0441565,0.042883,0.0415861,0.0403892,0.0392414,0.0381991,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.171072,0.166756,0.163249,0.159505,0.156864,0.154706,0.151969,0.152495,0.152258,0.151196,0.149583,0.147349,0.14528,0.142812,0.140375,0.137852,0.135543,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0111529,0.0111641,0.0111817,0.0112398,0.0114073,0.0116041,0.011728,0.0118354,0.011832,0.011739,0.0115792,0.011389,0.0112246,0.0110477,0.0108864,0.0107198,0.0105584,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.2166,0.209805,0.204788,0.203945,0.204145,0.204344,0.203127,0.202862,0.201158,0.198023,0.194121,0.189503,0.185267,0.180801,0.176566,0.17238,0.168411,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,Wheat,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,biomass,0.968213,0.902893,0.911925,0.918607,0.921682,0.823207,0.839807,0.853955,0.906342,0.965734,1.07273,1.15094,1.18704,1.20503,1.20917,1.20771,1.20491,1.20033,1.19267,1.18207,1.16674,1975$/GJ,
"E0,date=2023-8-8T15:19:37-07:00",Japan,Corn,0.2552,0.2552,0.2552,0.2552,0.25295,0.255297,0.254277,0.253842,0.253051,0.254718,0.256001,0.256068,0.255609,0.254136,0.252428,0.249899,0.24805,0.245924,0.244221,0.241811,0.23945,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Japan,FiberCrop,0.4252,0.4252,0.4252,0.4252,0.423137,0.425203,0.424232,0.423808,0.422835,0.423027,0.423337,0.423605,0.423923,0.423517,0.423045,0.421758,0.420718,0.41922,0.417967,0.416108,0.414262,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.176103,0.177479,0.176666,0.175963,0.174402,0.173556,0.172818,0.171908,0.171188,0.169967,0.168845,0.167213,0.165874,0.164329,0.163098,0.161469,0.159891,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474041,0.0477631,0.0476076,0.0477104,0.048084,0.0487496,0.0494564,0.0499009,0.0503573,0.0507619,0.0511992,0.0515701,0.0519822,0.0523445,0.0526755,0.052598,0.0523067,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Japan,Forest,31.8075,31.8075,31.8075,31.8075,32.089,33.2295,33.8062,34.3418,34.7532,35.3558,35.8259,36.2069,36.6096,36.8886,37.1762,37.3326,37.579,37.7356,37.9754,38.0748,38.1901,1975$/m3,
"E0,date=2023-8-8T15:19:37-07:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.79141,0.795472,0.78957,0.781761,0.771078,0.764168,0.758416,0.753442,0.749446,0.743237,0.737757,0.730042,0.723817,0.716719,0.711128,0.703709,0.696606,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Japan,Legumes,0.965,0.965,0.965,0.965,0.95814,0.965234,0.960437,0.95725,0.950171,0.946643,0.943585,0.937811,0.932959,0.925549,0.918819,0.909431,0.901707,0.892931,0.885805,0.87657,0.867653,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Japan,MiscCrop,3.1379,3.1379,3.1379,3.1379,3.1069,3.11721,3.08723,3.06653,3.0359,3.01856,3.00463,2.98745,2.97287,2.94958,2.92833,2.89851,2.87437,2.84693,2.82474,2.7957,2.76777,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.3428,1.34914,1.33518,1.32517,1.31047,1.30235,1.29556,1.28689,1.28001,1.26939,1.25994,1.24659,1.23571,1.22323,1.21327,1.20046,1.1884,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Japan,OilCrop,1.0905,1.0905,1.0905,1.0905,1.07548,1.08129,1.07061,1.06273,1.05389,1.05257,1.05134,1.04701,1.04234,1.03381,1.02586,1.01467,1.00681,0.997581,0.99062,0.980395,0.97043,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Japan,OilPalm,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Japan,OtherGrain,0.3815,0.3815,0.3815,0.3815,0.374721,0.374932,0.370118,0.365989,0.360187,0.355929,0.35257,0.350515,0.348994,0.346198,0.343765,0.339993,0.337008,0.333419,0.330584,0.326634,0.322786,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.492946,0.496556,0.492823,0.489673,0.483916,0.480459,0.477637,0.474367,0.471737,0.467479,0.463602,0.458044,0.453485,0.448211,0.443967,0.438296,0.432755,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.34682,0.347341,0.34386,0.34096,0.336704,0.333975,0.331803,0.329894,0.328399,0.325942,0.323782,0.320647,0.318136,0.315247,0.312999,0.309952,0.307004,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Japan,Soybean,0.3333,0.3333,0.3333,0.3333,0.329438,0.331153,0.32802,0.322344,0.316345,0.312155,0.308607,0.307205,0.306047,0.303709,0.301464,0.298063,0.295593,0.29269,0.290388,0.286987,0.28358,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0333376,0.0336454,0.0334567,0.0333178,0.033086,0.033004,0.0329437,0.0328244,0.0327033,0.0324672,0.0322298,0.031892,0.0316183,0.0313026,0.0310469,0.0307018,0.0303572,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E0,date=2023-8-8T15:19:37-07:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.451413,0.451308,0.445793,0.441097,0.434677,0.430498,0.427298,0.424936,0.423226,0.420233,0.41768,0.413793,0.41073,0.407147,0.404426,0.400603,0.396899,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Japan,Wheat,0.0741,0.0741,0.0741,0.0741,0.0728941,0.0734593,0.0729777,0.0726887,0.0722452,0.072086,0.0719571,0.0716908,0.0714484,0.0709957,0.0705769,0.0698977,0.0693877,0.0687517,0.0682013,0.0674198,0.0666128,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Japan,biomass,1.07724,1.38881,1.8412,2.00329,2.0446,0.993233,0.900292,0.849657,0.862985,0.916224,1.0245,1.11232,1.14929,1.16887,1.16651,1.15277,1.13646,1.11952,1.10433,1.08727,1.0653,1975$/GJ,
"E0,date=2023-8-8T15:19:37-07:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.0599624,0.0595401,0.0587594,0.0587005,0.0590647,0.05977,0.0604883,0.0606416,0.0605997,0.0603724,0.0601123,0.0597061,0.0593838,0.0588694,0.0583454,0.0576665,0.0569933,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.195294,0.197547,0.197916,0.197376,0.197347,0.19801,0.198715,0.199393,0.199871,0.199955,0.199948,0.199523,0.19918,0.198392,0.197603,0.196544,0.195498,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.0271204,0.0272887,0.0272565,0.0269507,0.0267789,0.0267071,0.0265764,0.0267188,0.0268053,0.0267925,0.0267548,0.026601,0.0264579,0.0262005,0.0259326,0.0256298,0.0253737,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474041,0.0477631,0.0476076,0.0477104,0.048084,0.0487496,0.0494564,0.0499009,0.0503573,0.0507619,0.0511992,0.0515701,0.0519822,0.0523445,0.0526755,0.052598,0.0523067,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Mexico,Forest,63.7599,63.7599,63.7599,63.7599,64.9273,66.3977,67.9074,69.4067,70.8261,72.2131,73.3407,74.3275,75.1154,75.7959,76.3944,76.8964,77.3298,77.6547,77.9028,78.1359,78.3665,1975$/m3,
"E0,date=2023-8-8T15:19:37-07:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0978308,0.0968545,0.0950621,0.0937292,0.0931401,0.0931418,0.0932123,0.0930838,0.0928364,0.0922772,0.0917415,0.0909036,0.0901843,0.0891692,0.0881805,0.0868583,0.0855319,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.180152,0.179001,0.176303,0.175176,0.175316,0.176344,0.177348,0.177446,0.177196,0.176317,0.175403,0.173854,0.172454,0.170439,0.168425,0.165832,0.16324,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.257752,0.248969,0.23898,0.235329,0.233865,0.234067,0.234519,0.233821,0.232838,0.230999,0.229177,0.22656,0.224289,0.221255,0.218344,0.214632,0.210946,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.803085,0.799319,0.785747,0.780395,0.780885,0.786259,0.791212,0.790383,0.788506,0.783828,0.779073,0.771573,0.764941,0.75592,0.747096,0.735967,0.7252,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.0561076,0.0560432,0.0556019,0.0555481,0.0563386,0.0578642,0.0592161,0.05993,0.0601073,0.0599726,0.0597415,0.0594865,0.0594747,0.0593072,0.0591038,0.0586721,0.0581993,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Mexico,OilPalm,0.0249,0.0249,0.0249,0.0249,0.0245199,0.024375,0.0241994,0.024016,0.0240197,0.0240847,0.0241231,0.024345,0.0244155,0.0244031,0.0243292,0.024186,0.0240683,0.023847,0.0236227,0.0233646,0.0231016,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0535142,0.0535484,0.0531728,0.0528163,0.0527519,0.0529255,0.0530726,0.0531721,0.0531692,0.0529832,0.0527734,0.0523837,0.052017,0.0514734,0.0509299,0.0502633,0.0496193,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.0135951,0.0139776,0.0143963,0.0148077,0.0151671,0.0154815,0.0156334,0.0158393,0.0159722,0.0160451,0.0160717,0.0160227,0.0159525,0.015817,0.0156569,0.0155599,0.0155297,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Mexico,Rice,0.0686,0.0686,0.0686,0.0686,0.0684511,0.0685722,0.0681172,0.0675613,0.0673421,0.067386,0.0673693,0.0674458,0.0673556,0.0670304,0.066672,0.0660908,0.0655832,0.0648524,0.0641546,0.0632701,0.0623966,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.117519,0.1159,0.113311,0.111679,0.110971,0.110964,0.111012,0.11071,0.110231,0.109353,0.108506,0.107284,0.106209,0.104777,0.103394,0.101625,0.0998395,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Mexico,Soybean,0.1106,0.1106,0.1106,0.1106,0.110755,0.110436,0.109266,0.107334,0.10631,0.106012,0.105695,0.106007,0.10611,0.105857,0.10552,0.104841,0.104269,0.103388,0.1025,0.101295,0.100097,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Mexico,SugarCrop,0.0094,0.0094,0.0094,0.0094,0.00933406,0.00924798,0.00909458,0.0089882,0.00895315,0.00897181,0.00899265,0.00901278,0.0090168,0.00899139,0.00896475,0.00891048,0.00886653,0.00879535,0.00872507,0.00862755,0.00852441,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Mexico,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E0,date=2023-8-8T15:19:37-07:00",Mexico,Vegetables,0.1058,0.1058,0.1058,0.1058,0.103846,0.102201,0.0998107,0.0982577,0.0975148,0.097425,0.0974094,0.0972859,0.0970888,0.0965687,0.0960905,0.0952838,0.0946196,0.0936492,0.0927254,0.0914538,0.0901596,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Mexico,Wheat,0.0645,0.0645,0.0645,0.0645,0.0646225,0.0653052,0.0652282,0.0649813,0.0650097,0.065263,0.0655489,0.0657001,0.0657823,0.0657285,0.0656758,0.0654488,0.065299,0.0649585,0.0646243,0.0641469,0.0636779,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Mexico,biomass,0.963972,0.997715,1.02736,1.08169,1.09065,0.871967,0.862443,0.860851,0.906902,0.961395,1.08132,1.17347,1.2158,1.23919,1.24586,1.24202,1.2345,1.22285,1.21048,1.19429,1.17267,1975$/GJ,
"E0,date=2023-8-8T15:19:37-07:00",Middle East,Corn,0.1242,0.1242,0.1242,0.1242,0.123566,0.124752,0.123217,0.122386,0.12252,0.123543,0.124465,0.125277,0.125801,0.126093,0.126421,0.12653,0.127075,0.127468,0.127725,0.127794,0.127703,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Middle East,FiberCrop,0.3206,0.3206,0.3206,0.3206,0.318446,0.32089,0.315756,0.313739,0.313544,0.314958,0.316633,0.317961,0.3194,0.32025,0.321168,0.320902,0.321019,0.320413,0.319874,0.318678,0.317348,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Middle East,FodderGrass,0.0678,0.0678,0.0678,0.0678,0.0667795,0.0669979,0.0656496,0.0651204,0.0649429,0.0649859,0.0647427,0.0646957,0.0646476,0.0641941,0.0635659,0.0625708,0.0616141,0.060416,0.0592802,0.0580426,0.0569447,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Middle East,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474041,0.0477631,0.0476076,0.0477104,0.048084,0.0487496,0.0494564,0.0499009,0.0503573,0.0507619,0.0511992,0.0515701,0.0519822,0.0523445,0.0526755,0.052598,0.0523067,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Middle East,Forest,78.3388,78.3388,78.3388,78.3388,80.9746,84.7342,89.2435,93.8821,98.7102,103.782,108.131,111.934,115.219,118.314,121.27,123.748,126.095,127.929,129.627,130.87,131.814,1975$/m3,
"E0,date=2023-8-8T15:19:37-07:00",Middle East,Fruits,0.2556,0.2556,0.2556,0.2556,0.251394,0.250873,0.243568,0.237977,0.233959,0.23144,0.229683,0.229085,0.22897,0.228495,0.228012,0.226506,0.225177,0.223155,0.221048,0.217978,0.214786,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Middle East,Legumes,0.3444,0.3444,0.3444,0.3444,0.339693,0.341897,0.334462,0.328221,0.324262,0.322129,0.320328,0.320257,0.320562,0.319868,0.318991,0.316869,0.315347,0.312385,0.309573,0.305669,0.301711,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Middle East,MiscCrop,0.6878,0.6878,0.6878,0.6878,0.677364,0.677313,0.656951,0.643877,0.635875,0.632579,0.630043,0.628579,0.627726,0.624423,0.621332,0.615926,0.612027,0.606259,0.600376,0.592346,0.584051,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Middle East,NutsSeeds,1.9897,1.9897,1.9897,1.9897,1.96624,1.97355,1.92728,1.90094,1.88676,1.88377,1.88241,1.87794,1.8759,1.8682,1.86157,1.84966,1.84201,1.83153,1.81712,1.79525,1.77231,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Middle East,OilCrop,0.331,0.331,0.331,0.331,0.325211,0.324592,0.316286,0.311907,0.31023,0.310808,0.311544,0.311707,0.311508,0.310096,0.308539,0.306214,0.304922,0.303082,0.30161,0.299349,0.296896,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Middle East,OilPalm,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,1975$/kg,
