ag export to the world center (USA) (Intl. Armington competition)
"E0,date=2023-8-8T15:19:37-07:00",USA,traded root_tuber,Southeast Asia traded root_tuber,RootTuber,24.0992,20.746,26.2195,40.0412,44.2956,48.7691,51.452,53.1938,54.9098,56.598,58.3249,57.394,57.0497,57.0901,57.4111,57.8516,58.1951,58.5306,58.7167,58.7314,58.6156,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660578,0.0739889,0.0787893,0.0788309,0.0762198,0.0733588,0.070187,0.064864,0.0592974,0.0543199,0.0535649,0.0525925,0.0511145,0.0488859,0.0461799,0.0429009,0.0395023,0.0359232,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54695,1.35929,1.21033,1.11242,1.04703,0.971204,0.881372,0.807164,0.75982,0.720896,0.680885,0.648447,0.620148,0.59241,0.565419,0.539831,0.516438,0.495605,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337382,0.132692,0.143762,0.156522,0.173345,0.184277,0.184886,0.178507,0.161767,0.15864,0.154975,0.150487,0.144415,0.136099,0.129531,0.121244,0.114624,0.109334,0.106502,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.527E-4,0.0387431,0.0400015,0.0424703,0.0442627,0.047062,0.0496151,0.0532015,0.0573412,0.0615358,0.0659314,0.0699446,0.0730924,0.0751026,0.0771512,0.0769128,0.0760191,0.0733741,0.0704129,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044107,0.0083736,0.0080713,0.00878205,0.010872,0.0126328,0.0148831,0.0173774,0.0194074,0.0204852,0.0212299,0.0216013,0.0220067,0.0227345,0.0236264,0.0240093,0.0247855,0.024813,0.0242468,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,2.42E-5,3.651E-4,3.67941E-4,3.91706E-4,4.51741E-4,4.8808E-4,5.16583E-4,5.40694E-4,5.71006E-4,5.75842E-4,5.79872E-4,5.84727E-4,5.89471E-4,5.97857E-4,6.10571E-4,6.22135E-4,6.4076E-4,6.44792E-4,6.39114E-4,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00201756,0.00191965,0.00203915,0.00214482,0.00231839,0.00246729,0.00264996,0.00281035,0.00295779,0.00311795,0.00333067,0.00348454,0.00371093,0.00381165,0.00399242,0.00423871,0.00443395,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.710009,0.872083,0.89218,0.88339,0.92436,0.982349,1.04205,1.11304,1.21229,1.25413,1.30424,1.35413,1.40546,1.45505,1.51295,1.56179,1.62076,1.66788,1.70768,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00626696,0.00592834,0.00583327,0.00591265,0.0064071,0.00665658,0.0074498,0.00749991,0.00756164,0.00800056,0.00853109,0.00906688,0.00978931,0.0105696,0.0115769,0.0124913,0.0133322,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00454635,0.00784452,0.00734951,0.00609674,0.00903935,0.00690613,0.00954982,0.0110559,0.0082161,0.00968822,0.0111831,0.0137697,0.0118466,0.0155106,0.0145328,0.0138252,0.0177896,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,3.311E-4,1.567E-4,1.67575E-4,1.51852E-4,1.55423E-4,1.54198E-4,1.5497E-4,1.66482E-4,1.82649E-4,1.78733E-4,1.91465E-4,1.97038E-4,2.03369E-4,2.16895E-4,2.31908E-4,2.42756E-4,2.549E-4,2.53317E-4,2.60972E-4,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068326,0.138745,0.195075,0.260494,0.32008,0.37721,0.430757,0.485654,0.522598,0.559961,0.59933,0.644285,0.682467,0.723258,0.765351,0.803883,0.838114,0.874723,0.900321,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0695109,0.0053477,0.00655205,0.00790607,0.00880131,0.00969979,0.0109556,0.0126815,0.0150516,0.016672,0.0185279,0.0204476,0.0222991,0.0240239,0.0257177,0.0268703,0.0278749,0.0282573,0.028263,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.14761E-6,5.42882E-6,5.64895E-6,5.93977E-6,6.31706E-6,6.78948E-6,7.34951E-6,7.85455E-6,8.36232E-6,8.89692E-6,9.50683E-6,9.96866E-6,1.05889E-5,1.09099E-5,1.13699E-5,1.17903E-5,1.20448E-5,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0077405,0.0132681,0.0143447,0.0147261,0.014841,0.0152881,0.0159083,0.0167916,0.0177667,0.0187149,0.0197431,0.0205911,0.0211442,0.0215643,0.0220544,0.0220114,0.0220609,0.0220208,0.0219221,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.239358,0.278219,0.288123,0.284248,0.290897,0.304735,0.321372,0.338841,0.359609,0.376502,0.395843,0.41403,0.425899,0.436392,0.447941,0.448413,0.450667,0.456184,0.46226,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.452E-4,9.96E-4,9.18503E-4,9.28427E-4,9.3341E-4,8.58113E-4,8.79282E-4,9.75779E-4,9.9662E-4,0.00104119,0.00110559,0.00113683,0.00108099,0.00108878,0.00106495,0.00106246,0.00106726,0.00104571,0.00101048,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0022095,0.0028483,0.0028808,0.00302096,0.00318477,0.00339048,0.00363214,0.003923,0.00428623,0.00468435,0.00512225,0.00559741,0.0060189,0.00643964,0.00681125,0.00714355,0.0075033,0.00782425,0.00813392,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0027876,0.0038897,0.00374003,0.00284527,0.00253413,0.00231804,0.00221466,0.00211666,0.00227765,0.00237373,0.00249076,0.00263185,0.00276442,0.00294178,0.00317401,0.0033861,0.00366341,0.0038952,0.00406577,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.029972,0.0342319,0.0348906,0.0356856,0.036023,0.0372771,0.0382593,0.0386815,0.038958,0.0389036,0.0388609,0.038398,0.0385197,0.0382384,0.0383758,0.0386666,0.0390578,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.5469E-7,5.55579E-7,6.28747E-7,7.13586E-7,7.8149E-7,8.69603E-7,9.75334E-7,1.06808E-6,1.20286E-6,1.32879E-6,1.48892E-6,1.62847E-6,1.79751E-6,1.9251E-6,2.04991E-6,2.12758E-6,2.17618E-6,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.17074E-4,2.19768E-4,2.18344E-4,2.23662E-4,2.33956E-4,2.49709E-4,2.6419E-4,2.77936E-4,2.9132E-4,3.0165E-4,3.08571E-4,3.10049E-4,3.11645E-4,3.04903E-4,2.97772E-4,2.87581E-4,2.77951E-4,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,8.43192E-5,8.48552E-5,9.33987E-5,1.06725E-4,1.1637E-4,1.35497E-4,1.77931E-4,1.83644E-4,2.07156E-4,2.27411E-4,2.50536E-4,2.75121E-4,3.04497E-4,3.35413E-4,3.9173E-4,4.16741E-4,4.33355E-4,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0067124,0.065376,0.0671217,0.068684,0.0768684,0.0849191,0.0926254,0.101576,0.110775,0.1195,0.127758,0.137231,0.146312,0.155227,0.164022,0.170457,0.176864,0.184263,0.19187,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0664148,0.0597732,0.0617953,0.064408,0.0642491,0.0645352,0.0598529,0.0513813,0.0451452,0.040964,0.0384199,0.036732,0.0360397,0.0354699,0.0354218,0.0359131,0.0367326,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0185133,0.0193229,0.017336,0.0164454,0.0161705,0.0170702,0.0188759,0.0194055,0.0208813,0.0217677,0.0235062,0.0258276,0.0278855,0.0300324,0.0324241,0.0341857,0.0348846,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0276031,0.0316349,0.034359,0.0370678,0.039657,0.0429434,0.0472359,0.047482,0.048504,0.049171,0.0491522,0.0490204,0.0491497,0.0485198,0.0482028,0.0474557,0.0466116,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.214E-4,7.83187E-4,8.07198E-4,6.90059E-4,5.94319E-4,5.39313E-4,5.01797E-4,4.89651E-4,4.47511E-4,4.09775E-4,3.84324E-4,3.68671E-4,3.57714E-4,3.50439E-4,3.40937E-4,4.49762E-4,5.63384E-4,6.60415E-4,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253976,0.0396743,0.0407697,0.04022,0.0422814,0.0440615,0.0481318,0.0520517,0.0577586,0.0622095,0.0662719,0.0708327,0.0770758,0.0820313,0.0893814,0.0938912,0.100993,0.107434,0.110162,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043937,9.44E-5,1.08512E-4,1.31389E-4,1.3216E-4,1.21031E-4,1.05797E-4,9.23246E-5,7.69029E-5,6.52711E-5,5.5816E-5,4.93559E-5,4.41213E-5,4.06937E-5,3.81641E-5,3.65332E-5,3.54541E-5,3.49047E-5,3.41175E-5,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.3987E-4,8.44485E-4,9.49109E-4,0.00127359,0.00179472,0.0022925,0.00317286,0.00378177,0.00464711,0.00466817,0.00654535,0.00886035,0.00908954,0.0131981,0.0149954,0.0167648,0.0183188,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017813,0.0220555,0.0255321,0.0295153,0.0311279,0.0311923,0.0316791,0.0327719,0.0342713,0.0359147,0.0382001,0.0408791,0.0435436,0.0460556,0.0482109,0.0492703,0.0496276,0.0497384,0.0493084,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00137114,0.00158964,0.00158864,0.00158158,0.00164572,0.00178299,0.00194657,0.00198072,0.00202584,0.00210425,0.00216536,0.0021968,0.00221632,0.00218206,0.00213511,0.0020573,0.00196803,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0554466,0.0628427,0.0640791,0.0655701,0.0733292,0.0755835,0.0735392,0.0791,0.0796794,0.0839673,0.0836661,0.085825,0.0932645,0.0953752,0.0981526,0.102604,0.106108,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.0121949,0.0611901,0.0695296,0.0794035,0.0980554,0.120667,0.139487,0.152482,0.151047,0.149965,0.144739,0.138813,0.129881,0.119538,0.111283,0.102338,0.0940411,0.0892288,0.0869617,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0437753,0.0431657,0.0431231,0.0450929,0.0466644,0.0485408,0.050463,0.0523942,0.0531697,0.0532316,0.0528629,0.0523381,0.0511791,0.0498124,0.0469611,0.0387437,0.0325548,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.026473,0.128591,0.133495,0.145527,0.197075,0.229158,0.268624,0.307501,0.330527,0.344909,0.334398,0.310711,0.283632,0.262955,0.252435,0.244495,0.23785,0.229936,0.218123,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.044989,0.114824,0.120514,0.131681,0.202844,0.254623,0.299098,0.329474,0.351936,0.356554,0.348681,0.339687,0.325978,0.316399,0.311249,0.308939,0.305102,0.294218,0.277419,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5513,41.8835,41.9473,42.0936,44.6777,47.0241,49.616,52.7441,54.6625,57.0309,58.692,59.9305,60.5235,61.0988,61.9624,62.6936,63.1233,63.7004,64.2332,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0263347,0.0198654,0.0261126,0.0292248,0.0328022,0.0345445,0.0368081,0.0393673,0.0415772,0.0441912,0.0458283,0.0474084,0.048234,0.0495438,0.0514202,0.0537393,0.0557859,0.0576704,0.059098,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2057,69.5083,66.926,69.8232,73.475,77.3546,81.5944,86.6836,90.1782,93.1047,95.2051,96.8857,98.2198,98.8082,100.488,101.502,101.942,101.219,100.035,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88718,4.51635,4.89377,4.84938,4.88063,4.81841,4.76367,4.78676,4.84092,5.09147,5.26608,5.39018,5.4148,5.46421,5.57731,5.69106,5.77585,5.82098,5.82201,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0455866,0.0573895,0.060554,0.0622289,0.0655673,0.069024,0.072553,0.0761681,0.0790313,0.080961,0.0822008,0.0837498,0.0848583,0.0865013,0.0889817,0.0918015,0.0943637,0.0965716,0.0982351,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0383332,0.0884688,0.111786,0.130214,0.143616,0.156284,0.171757,0.189136,0.202058,0.211168,0.217744,0.224697,0.229389,0.235435,0.244213,0.254027,0.262666,0.269965,0.274145,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.37684,3.09875,4.79121,6.55506,7.88766,8.88126,9.93784,10.9533,11.9313,12.9107,13.7547,14.5471,15.1256,15.5574,15.8436,16.1004,16.3289,16.5432,16.7273,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.0257322,0.0280619,0.0305751,0.035033,0.0389553,0.0424559,0.0457258,0.0504989,0.0549604,0.0588128,0.0623285,0.0661497,0.0694469,0.0732723,0.0777518,0.0823923,0.086565,0.0900776,0.0929475,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.577934,0.578996,0.580403,0.587193,0.602261,0.623964,0.637655,0.653951,0.659478,0.658939,0.65081,0.643172,0.641368,0.637844,0.632302,0.626857,0.621339,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.51508,1.45913,1.46294,1.49301,1.54361,1.6081,1.63631,1.67904,1.68451,1.67685,1.64399,1.61799,1.60763,1.59511,1.57541,1.57041,1.57197,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.784992,2.71467,2.80606,2.95792,3.12405,3.34169,3.50683,3.64862,3.74559,3.82461,3.86233,3.93907,3.99798,4.29739,4.37022,4.45054,4.48962,4.56255,4.62665,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.213811,0.590623,0.622836,0.655382,0.69695,0.747352,0.808983,0.885414,0.946677,0.986174,1.00872,1.03079,1.03366,1.0421,1.05421,1.07438,1.08771,1.10423,1.11639,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432616,0.00451896,0.00385361,0.00371649,0.0036084,0.00362975,0.00367876,0.00386138,0.00410845,0.00425961,0.00436567,0.0044044,0.00444563,0.00453115,0.00461337,0.00467573,0.0047039,0.00470704,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.90459,2.91047,3.56355,3.0565,2.61229,2.26825,2.03919,1.90508,1.82665,1.54361,1.33366,1.19458,1.09847,1.0485,1.05163,1.08739,1.15383,1.26246,1.39696,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387424,0.0922942,0.103381,0.118711,0.129705,0.148103,0.169997,0.19904,0.231223,0.235688,0.2413,0.249926,0.260378,0.274643,0.29416,0.31641,0.339377,0.358946,0.375204,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282466,0.0416154,0.0428842,0.0409486,0.0416954,0.045997,0.0534615,0.0624011,0.0697499,0.0745985,0.0773985,0.0804876,0.082206,0.0848066,0.087716,0.090328,0.0916163,0.0932742,0.094648,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891683,0.094835,0.0903617,0.0905686,0.0928579,0.102673,0.112925,0.123743,0.131486,0.134439,0.13557,0.136583,0.136004,0.136242,0.138529,0.14148,0.144127,0.146772,0.148896,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.160788,0.142487,0.13819,0.129072,0.137002,0.14885,0.162565,0.176953,0.185515,0.190973,0.190701,0.187281,0.183067,0.180905,0.180304,0.180439,0.179068,0.180356,0.182238,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.37683E-5,4.30436E-5,4.40876E-5,4.55298E-5,4.75274E-5,5.02709E-5,5.30314E-5,5.61594E-5,5.81725E-5,5.97443E-5,6.06653E-5,6.14538E-5,6.23282E-5,6.31164E-5,6.3717E-5,6.4079E-5,6.41156E-5,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235089,1.24178,1.48296,1.37787,1.45718,2.00389,2.49979,2.83945,3.13006,3.25297,3.2666,3.2707,3.26435,3.31686,3.42251,3.52933,3.59841,3.67961,3.72947,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167291,0.15399,0.151538,0.150152,0.153422,0.160309,0.170783,0.184743,0.19423,0.202744,0.206846,0.208609,0.207012,0.204307,0.204855,0.204108,0.202469,0.199303,0.195685,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0234978,0.00833053,0.0109566,0.0116255,0.0108977,0.00994417,0.00884839,0.00788834,0.00664807,0.00542176,0.00427611,0.00337307,0.00259535,0.00203347,0.00158672,0.00126365,0.00176613,0.00233926,0.00291083,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,7.43697,12.3768,14.9535,17.1623,19.5881,21.4405,23.5697,26.1147,28.3771,30.1668,31.5974,32.9939,34.0226,34.997,36.0991,37.1279,37.9401,38.542,38.9063,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131598,0.0523518,0.0534427,0.0527342,0.0463667,0.0400393,0.034983,0.0313504,0.0278198,0.0227463,0.0187483,0.0159415,0.0137533,0.0123305,0.0113964,0.0107986,0.0102686,0.00949378,0.00840568,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.122566,0.129937,0.136334,0.143622,0.154058,0.166757,0.177302,0.183451,0.188263,0.191948,0.192933,0.19356,0.195318,0.196225,0.196349,0.194966,0.19262,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.503741,0.692586,0.804295,0.887883,0.94233,0.985521,1.04249,1.11031,1.17639,1.19277,1.20626,1.22438,1.23912,1.26,1.28809,1.31733,1.34071,1.35879,1.37123,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00288628,0.00302186,0.003042,0.00302157,0.00301263,0.00301254,0.00290988,0.00281219,0.00269517,0.00271919,0.00271376,0.00270114,0.00267096,0.0026189,0.00252478,0.00241136,0.00227561,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.522,59.7649,62.2244,64.4775,68.6481,74.2795,77.1045,76.1425,75.8351,75.4192,74.7524,73.6174,73.0741,73.778,74.7367,74.9153,74.1237,72.9715,71.5785,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.90661,5.78727,6.27873,6.76517,7.89937,8.79573,9.21641,9.19178,8.43028,8.07986,7.60436,7.126,6.62343,6.05795,5.54945,5.04136,4.58122,4.21169,3.9489,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.683,10.1705,10.2164,9.88884,9.90963,10.1391,10.3246,10.6393,10.9379,11.2649,11.4753,11.5706,11.6737,11.7067,11.6036,11.4235,11.0031,9.89193,8.72264,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,6.26392,13.0166,12.5664,13.0149,15.6126,17.979,21.0695,24.5688,27.45,29.3332,30.1251,30.2344,30.0731,29.8094,29.7529,29.6356,29.5507,29.4163,29.0172,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.629433,0.648823,0.619752,0.65318,0.932542,1.13547,1.30093,1.41237,1.47445,1.47575,1.44596,1.41179,1.37806,1.34658,1.3157,1.29149,1.2636,1.23032,1.19326,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87512,2.4399,2.27859,2.14222,2.18991,2.27059,2.38222,2.53971,2.63751,2.79621,2.94174,3.0726,3.18347,3.2877,3.38723,3.4807,3.56492,3.68361,3.81513,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.52563,18.4028,20.4994,20.8607,21.8048,22.4197,23.3819,24.8017,26.0019,27.5679,28.9244,30.1556,31.1888,32.2967,33.4393,34.6375,35.656,36.685,37.6645,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.51,169.659,139.563,153.003,179.911,207.86,224.542,232.441,235.697,244.198,258.169,277.791,305.514,334.127,362.185,392.309,419.011,446.22,471.729,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360726,0.366359,0.31704,0.307082,0.302237,0.293135,0.285319,0.277685,0.285443,0.29685,0.306273,0.318505,0.331573,0.343674,0.35476,0.361811,0.368264,0.374054,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,SugarCrop,8.27835,3.66983,22.1731,44.2624,45.1092,45.7027,47.2841,48.739,50.7176,53.1607,54.9885,56.7862,58.3897,59.9923,61.5829,63.2481,65.1767,67.1756,69.1219,70.8191,72.2507,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sugarcrop,Central Asia traded sugarcrop,SugarCrop,0.0123243,0.396069,0.702699,0.670327,0.859882,1.03534,1.21583,1.26168,1.30427,1.35407,1.36503,1.39872,1.4384,1.47753,1.52089,1.56676,1.61123,1.65546,1.68812,1.72298,1.76398,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sugarcrop,China traded sugarcrop,SugarCrop,0.848911,0.636713,5.93942,12.4606,19.7798,28.5691,36.0834,45.1057,56.1631,68.4385,81.6059,93.2181,103.846,114.309,123.442,132.327,140.123,147.347,153.147,157.853,161.253,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded sugarcrop,Colombia traded sugarcrop,SugarCrop,0.368887,1.23704,4.32307,5.986,6.26212,7.17672,7.99938,8.75096,9.10571,9.67535,10.3622,10.9049,11.7222,12.7863,14.0636,15.5208,17.0032,18.4807,19.8699,21.2076,22.5202,Mt,
