ag import vs. domestic supply (Regional Armington competition)
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional soybean,imported soybean,traded soybean,0.991768,3.32243,5.11116,7.42897,7.74263,8.414,9.81561,11.3378,12.5852,13.5095,14.2656,14.9001,15.4631,15.9322,16.3053,16.4893,16.5841,16.5284,16.4007,16.2907,16.2215,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional sugarcrop,domestic sugarcrop,SugarCrop,16.3597,23.9872,22.5277,20.6667,26.6483,31.43,35.9788,41.0707,46.65,52.5343,58.223,62.6216,65.8299,68.131,69.1289,69.3634,69.0286,68.2613,67.4447,65.4928,62.6594,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.96544,3.16552,18.4174,31.2019,30.6904,31.5877,33.983,35.3451,35.564,34.9254,33.9418,33.8823,34.4949,35.4817,37.128,38.9275,40.7308,42.5333,43.9977,46.2167,48.9635,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional vegetables,domestic vegetables,Vegetables,15.608,28.2513,33.0003,33.9871,38.7063,43.2094,48.2761,52.9868,57.4036,61.5113,65.2264,68.5755,71.5213,74.0571,76.0907,77.6894,78.8925,79.7895,80.4308,80.8076,80.9251,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional vegetables,imported vegetables,traded vegetables,0.214191,0.220405,0.435343,0.589858,0.667813,0.766355,0.887384,1.01418,1.15922,1.30075,1.43147,1.55113,1.65441,1.75206,1.83077,1.88881,1.92873,1.96642,1.98796,2.01455,2.04364,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional wheat,domestic wheat,Wheat,9.8685,15.8682,16.6382,18.5431,19.6333,21.4034,23.2654,25.4178,27.0889,28.6409,30.0853,31.2549,32.1815,32.8406,33.2313,33.3249,33.1491,32.7476,32.1986,30.9014,29.1883,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional wheat,imported wheat,traded wheat,13.428,15.612,22.76,26.8926,28.75,28.938,30.6269,31.8559,32.772,33.0206,32.8617,33.0388,33.0463,33.0031,32.8095,32.6385,32.4215,32.2007,31.9353,32.442,33.442,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional beef,domestic beef,Beef,0.459629,0.497127,0.902471,1.21899,1.38048,1.62939,1.93594,2.28373,2.71667,3.24304,3.85016,4.50271,5.1873,5.86851,6.52309,7.11848,7.65416,8.10886,8.48621,8.77578,8.98977,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional beef,imported beef,traded beef,0.031899,0.0809342,0.0964835,0.145949,0.148045,0.152917,0.16877,0.180009,0.179713,0.17228,0.17234,0.163429,0.162572,0.175344,0.202322,0.256158,0.331753,0.451434,0.607354,0.797718,0.997189,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.00223531,0.062558,0.244501,0.578894,1.22081,2.29885,3.81549,5.87779,8.50778,11.8146,15.6274,19.7386,23.8123,27.5736,30.7654,33.07,36.9652,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional corn,domestic corn,Corn,7.14411,10.1095,13.5942,15.8605,17.7058,20.0641,23.2745,26.8326,31.124,36.3501,42.285,49.1771,57.0508,66.2929,76.0662,85.8705,94.8592,103.022,109.674,114.396,121.284,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional corn,imported corn,traded corn,1.4932,1.51814,1.29762,2.0949,2.29439,2.53642,2.74581,3.02642,3.33621,3.68474,4.10994,4.66911,5.37428,6.23026,7.16589,8.11827,8.96009,9.70381,10.2703,10.6241,11.2744,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.163768,0.19918,0.785977,1.99359,3.58608,5.96633,9.34607,13.406,18.2444,23.8356,30.4241,37.7439,45.5025,53.0678,59.8745,65.2843,68.4241,74.3784,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional dairy,domestic dairy,Dairy,2.07164,3.71209,4.27009,4.64041,4.49625,4.75439,6.2125,7.89573,9.48622,11.0931,12.8736,14.7504,16.7268,18.7583,20.7885,22.7314,24.5461,26.2395,27.7871,29.1643,30.3806,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional dairy,imported dairy,traded dairy,0.475011,0.454609,0.494097,0.674759,1.546,2.25775,1.8241,1.25978,1.00495,0.949651,0.914343,0.911858,0.912736,0.920827,0.93782,0.976682,1.03722,1.10585,1.1709,1.24131,1.30631,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.43813,0.259995,0.283629,0.318571,0.363954,0.414601,0.471782,0.537891,0.61617,0.711014,0.825296,0.961094,1.09523,1.21429,1.30921,1.39533,1.47027,1.54321,1.6128,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.0645656,0.0585505,0.0666924,0.069504,0.0722391,0.0763769,0.0803237,0.0846652,0.0906243,0.0997848,0.112981,0.130439,0.148002,0.164795,0.177378,0.189821,0.20028,0.211453,0.222842,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional forest,domestic forest,Forest,0.0642261,0.0882518,0.0937757,0.0979954,0.108322,0.120643,0.134164,0.147762,0.162024,0.176649,0.19154,0.206227,0.220554,0.234477,0.247887,0.26064,0.272702,0.284048,0.294487,0.30412,0.312561,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional forest,imported forest,traded forest,8.81501E-5,1.8848E-4,1.49184E-4,2.44268E-4,2.81999E-4,2.96222E-4,3.42674E-4,3.92725E-4,4.49664E-4,5.10349E-4,5.87534E-4,6.92235E-4,8.11009E-4,9.51086E-4,0.00110507,0.00127323,0.0014451,0.00162916,0.00180533,0.00198493,0.00216812,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional fruits,domestic fruits,Fruits,2.92778,6.94941,9.53427,13.6495,15.3534,17.6688,20.6173,23.7228,27.2817,31.2964,35.7214,40.4328,45.3165,50.3183,55.3217,60.2177,64.9307,69.4079,73.537,77.2878,80.5715,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional fruits,imported fruits,traded fruits,0.110835,0.297581,0.382641,0.692931,0.762778,0.883703,0.926711,0.999393,1.07377,1.16087,1.27563,1.41855,1.59585,1.79195,1.99467,2.18854,2.36451,2.52817,2.66447,2.77594,2.88335,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional legumes,domestic legumes,Legumes,0.925533,1.78437,2.39329,3.16124,3.54716,4.08093,4.78349,5.50666,6.32645,7.24696,8.27157,9.42308,10.6713,12.0333,13.4042,14.7307,15.9475,17.1137,18.1813,19.1969,20.1172,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional legumes,imported legumes,traded legumes,0.0820725,0.111884,0.100578,0.106862,0.117701,0.119346,0.116654,0.120927,0.124044,0.127878,0.13517,0.146929,0.162457,0.18042,0.198624,0.216927,0.232466,0.247146,0.259293,0.271021,0.282924,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.176739,0.0415882,0.0464658,0.0544839,0.0668724,0.0808151,0.098138,0.118506,0.141166,0.165447,0.189476,0.213106,0.2359,0.257517,0.278422,0.298041,0.316213,0.332624,0.346643,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.111369,0.0838228,0.09455,0.110169,0.128137,0.146831,0.167798,0.191736,0.219054,0.249076,0.282306,0.317936,0.354865,0.391968,0.427707,0.462031,0.493671,0.522551,0.548524,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.29098,2.10664,2.35171,2.67772,3.10355,3.54776,4.04569,4.59768,5.20723,5.8899,6.62913,7.43984,8.25202,9.03653,9.74679,10.4289,11.0511,11.6525,12.1989,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0552532,0.0480821,0.0582141,0.0665762,0.0756588,0.0851006,0.0943736,0.10424,0.116259,0.131775,0.150421,0.172773,0.195892,0.218254,0.238189,0.257925,0.275219,0.290205,0.302959,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60057,2.11883,2.34377,2.70895,3.34711,4.17413,5.35782,7.01987,9.1739,11.9082,15.2271,19.24,23.6185,28.1138,32.3931,36.3204,39.662,42.2294,45.9622,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.201477,0.248481,0.28111,0.309861,0.319917,0.344662,0.380768,0.43946,0.531565,0.685855,0.910635,1.22088,1.61139,2.07499,2.54438,3.01293,3.42958,3.75617,4.33754,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.288435,0.268153,0.290307,0.312933,0.389621,0.462733,0.564173,0.681597,0.796847,0.92614,1.0252,1.10745,1.17027,1.22546,1.2792,1.33119,1.38116,1.42894,1.46483,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.73929,3.28357,3.69999,4.25278,4.83663,5.46208,6.12939,6.85868,7.67488,8.52584,9.46623,10.4672,11.5028,12.5234,13.4935,14.4103,15.2423,15.9899,16.6683,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.82773,1.74126,1.94289,2.14596,2.36864,2.58428,2.7946,2.9932,3.18428,3.37864,3.58163,3.8095,4.03209,4.23582,4.40426,4.56452,4.70451,4.84478,4.97252,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.431994,0.362212,0.407449,0.436706,0.446095,0.461447,0.471145,0.477812,0.486654,0.500676,0.520764,0.545621,0.570022,0.592247,0.606829,0.619751,0.628652,0.638001,0.64913,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional pork,domestic pork,Pork,0.113754,0.215074,0.318575,0.501422,0.581061,0.693622,0.852829,1.01302,1.19998,1.41312,1.65055,1.90166,2.16336,2.4328,2.70436,2.97177,3.23283,3.48006,3.70806,3.91052,4.08714,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional pork,imported pork,traded pork,0.0125321,0.0431222,0.105954,0.151928,0.151104,0.156756,0.153208,0.159744,0.165259,0.172622,0.182247,0.198863,0.218977,0.24078,0.262689,0.284211,0.302982,0.321518,0.337881,0.355608,0.373967,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional poultry,domestic poultry,Poultry,0.232935,0.429222,0.552675,0.704245,0.866945,1.06435,1.34909,1.61598,1.92867,2.29054,2.69956,3.10357,3.52366,3.95332,4.38908,4.81976,5.24207,5.64054,6.01316,6.35084,6.66141,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional poultry,imported poultry,traded poultry,0.0357049,0.192099,0.346587,0.41011,0.372416,0.374625,0.35147,0.364682,0.375005,0.383875,0.392355,0.432072,0.478682,0.529773,0.579358,0.625884,0.666322,0.706645,0.73861,0.767453,0.786238,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional rice,domestic rice,Rice,0.747663,1.34796,2.21557,2.33071,2.54261,2.83371,3.33432,3.82799,4.32481,4.80232,5.23176,5.62617,5.98958,6.37081,6.7336,7.06858,7.35345,7.63038,7.88412,8.1426,8.36824,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional rice,imported rice,traded rice,0.367477,1.26077,1.12284,1.93782,2.24059,2.42458,2.384,2.34817,2.28877,2.22032,2.19265,2.21491,2.29738,2.42412,2.55919,2.68516,2.77365,2.85451,2.90476,2.95476,3.01088,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6155,40.2804,44.5369,48.9406,54.1291,59.3317,64.6005,69.9338,75.6445,82.5943,90.6678,100.306,109.694,118.092,124.667,130.775,136.073,141.461,146.459,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.109802,0.210256,0.267435,0.31991,0.334475,0.351039,0.361975,0.36989,0.384262,0.400895,0.43218,0.480836,0.533057,0.586157,0.626425,0.666645,0.699256,0.736743,0.776335,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175762,0.212774,0.237291,0.276176,0.328418,0.384023,0.448571,0.522379,0.603937,0.692482,0.785447,0.881125,0.978499,1.07532,1.16946,1.25894,1.34226,1.41705,1.48211,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043963,0.0101384,0.0113832,0.0127835,0.0137717,0.0154457,0.0172537,0.0192974,0.0221371,0.024895,0.0280552,0.0316601,0.0348692,0.0377917,0.04073,0.0434101,0.0458294,0.0483523,0.0510174,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional soybean,domestic soybean,Soybean,0.109661,0.179417,0.263824,0.373213,0.413484,0.470187,0.573597,0.669041,0.779608,0.904728,1.0453,1.22175,1.41605,1.63545,1.84605,2.03864,2.1991,2.35165,2.48921,2.62765,2.75212,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional soybean,imported soybean,traded soybean,0.101239,0.188594,0.28551,0.423273,0.450862,0.500555,0.531015,0.58955,0.647802,0.712749,0.803267,0.920593,1.08051,1.27927,1.49096,1.69007,1.85184,1.99979,2.12536,2.24798,2.37944,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,14.1598,10.0855,12.4062,15.1393,18.6238,22.5042,27.3468,32.9721,39.1372,45.3276,51.5182,57.7962,63.6794,69.1192,74.1446,78.7579,83.0382,86.757,89.8289,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,4.28908,9.77892,9.34281,9.60115,9.94717,10.1829,10.0318,9.76109,9.64012,10.1071,11.0388,12.2727,13.9616,15.8917,17.7933,19.7617,21.486,23.3068,25.1991,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34595,6.15107,6.87608,7.96171,9.39026,10.8969,12.6524,14.6613,16.8951,19.2913,21.7794,24.3134,26.8418,29.2988,31.6604,33.8762,35.9229,37.769,39.3756,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.234588,0.383379,0.458157,0.555856,0.621676,0.710728,0.80966,0.927004,1.07628,1.26143,1.48261,1.73608,2.001,2.27046,2.52213,2.77506,2.99052,3.18086,3.35984,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional wheat,domestic wheat,Wheat,0.398328,0.258655,0.0300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional wheat,imported wheat,traded wheat,0.699636,2.2279,2.74353,3.33343,3.73459,4.074,4.38726,4.70388,4.98959,5.24106,5.4796,5.72669,5.98486,6.26546,6.5311,6.76927,6.947,7.1065,7.22795,7.34182,7.44821,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional beef,domestic beef,Beef,0.771391,1.14761,1.81444,2.21167,2.4799,2.86842,3.44556,4.10966,4.84823,5.64645,6.44764,7.29338,8.11831,8.87168,9.54792,10.0316,10.3963,10.512,10.4919,10.4094,10.4148,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional beef,imported beef,traded beef,0.0999598,0.0529796,0.105103,0.181361,0.200624,0.232104,0.318583,0.418369,0.542895,0.710521,0.987604,1.24741,1.57818,2.0107,2.53519,3.26054,4.084,5.15663,6.34237,7.52677,8.49953,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.142687,0.299676,0.828165,1.66727,3.10428,5.26639,8.01263,11.5763,15.9688,21.3693,27.47,34.2033,41.0412,47.6259,53.4019,58.2151,62.0744,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional corn,domestic corn,Corn,9.78637,14.0576,18.9624,24.3041,26.8942,29.9579,35.5199,42.1647,50.1246,59.3975,69.8357,82.4513,96.7021,113.323,131.449,151.199,171.291,190.963,208.737,224.303,237.264,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional corn,imported corn,traded corn,0.18997,0.463608,0.543551,0.975426,1.05945,1.1618,1.23361,1.39236,1.60312,1.86004,2.17262,2.56453,3.03866,3.59906,4.25243,4.99994,5.8038,6.62296,7.40047,8.11345,8.77245,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.297194,0.630709,1.76567,3.56276,6.66742,11.4747,17.7841,26.2046,36.8943,50.4428,66.4213,84.9482,104.892,125.15,143.973,160.493,174.277,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional dairy,domestic dairy,Dairy,2.25547,4.01783,4.73245,4.93175,3.7943,3.52624,5.17007,7.75576,10.1591,12.1029,14.0961,15.9496,17.843,19.7412,21.6026,23.4624,25.2547,27.1185,28.9371,30.7112,32.2763,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional dairy,imported dairy,traded dairy,1.22866,2.24249,2.23307,2.43947,4.93496,6.86465,7.01593,6.33115,6.2658,7.10016,8.17968,9.60067,11.1108,12.6831,14.2853,15.8009,17.2256,18.3662,19.3121,20.0608,20.7756,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.33369,1.77756,1.91908,2.15245,2.58606,3.0926,3.64754,4.22284,4.81445,5.45201,6.07554,6.68916,7.25787,7.76342,8.19057,8.53355,8.79843,9.036,9.26112,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.109635,0.278887,0.309279,0.32189,0.326374,0.356082,0.393225,0.434136,0.477239,0.521363,0.568064,0.614477,0.65802,0.698608,0.731678,0.759082,0.779927,0.80217,0.826938,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional forest,domestic forest,Forest,0.210994,0.28773,0.310191,0.33275,0.370093,0.414358,0.469778,0.527459,0.587453,0.649022,0.71176,0.772546,0.831377,0.888169,0.942017,0.992271,1.03838,1.08056,1.11908,1.15416,1.18569,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional forest,imported forest,traded forest,1.74254E-5,6.85346E-5,4.98835E-5,8.43673E-5,9.79687E-5,1.02592E-4,1.21935E-4,1.4373E-4,1.68512E-4,1.94725E-4,2.27243E-4,2.7142E-4,3.21887E-4,3.82909E-4,4.52627E-4,5.32746E-4,6.18382E-4,7.11608E-4,8.03767E-4,9.02082E-4,0.00100238,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional fruits,domestic fruits,Fruits,16.8877,23.7166,30.2013,37.0191,42.0081,48.672,59.2338,70.6854,83.4705,97.5323,112.787,128.96,145.67,162.817,179.917,196.69,212.66,227.682,241.488,254.091,265.278,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional fruits,imported fruits,traded fruits,0.0487841,0.303895,0.556448,0.769609,0.848052,0.997511,1.02102,1.14511,1.32019,1.55474,1.84884,2.15148,2.48694,2.82783,3.18024,3.51163,3.83568,4.13672,4.4175,4.67788,4.94364,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional legumes,domestic legumes,Legumes,2.53424,5.3063,7.2327,8.47795,9.45164,10.7998,13.1692,15.9206,18.984,22.2677,25.7622,29.4959,33.3147,37.2765,41.184,45.0111,48.5624,51.8541,54.7669,57.4802,59.9168,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0937887,0.106025,0.117303,0.121593,0.118085,0.12353,0.13133,0.141846,0.155723,0.173242,0.191918,0.20942,0.22612,0.241665,0.255388,0.266553,0.275679,0.284633,0.294931,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.32397,1.68614,1.90243,2.15754,2.51575,2.88433,3.27498,3.68342,4.10747,4.54262,4.97463,5.40648,5.82587,6.22847,6.60451,6.95182,7.26387,7.54258,7.78447,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.158449,0.210057,0.237221,0.267522,0.275328,0.296231,0.323555,0.35836,0.39969,0.436289,0.476284,0.516921,0.559507,0.600496,0.639807,0.675347,0.708758,0.739661,0.769299,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.13439,9.45063,10.405,11.8103,14.5574,17.6077,20.9208,24.3623,27.9509,31.9059,35.8847,39.9433,43.8419,47.5633,50.9036,53.9126,56.5156,58.9306,61.1051,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0913837,0.107177,0.128522,0.150032,0.173921,0.20889,0.252809,0.305611,0.367407,0.437342,0.51132,0.589877,0.669649,0.746094,0.819384,0.888521,0.95057,1.00622,1.05634,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.50049,2.74864,3.21125,3.81709,5.14536,6.81632,9.13174,12.1824,15.8242,20.2666,25.4358,31.4847,38.0267,44.9477,51.7447,58.1128,63.5862,68.0742,71.5903,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.280205,0.262473,0.308545,0.350403,0.363016,0.420078,0.513946,0.657662,0.856468,1.13482,1.51399,2.0119,2.65779,3.48109,4.4316,5.47116,6.51272,7.51411,8.4652,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,15.7733,17.1197,19.2391,21.5652,27.2278,32.898,39.1926,45.76,52.3511,59.5094,66.2866,73.1197,79.5671,85.9195,91.8502,97.5164,102.566,107.235,111.215,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.94604,9.40105,10.614,12.4744,12.6181,13.4128,14.1639,15.1363,16.5666,17.6655,19.3255,21.1302,23.2683,25.2944,27.2141,28.8222,30.2845,31.5732,32.9205,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1621,25.2004,27.8887,30.782,34.692,39.0944,43.663,48.1196,52.5113,56.9864,61.2676,65.6572,69.7949,73.7794,77.2383,80.361,82.8918,85.3703,87.6054,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.607736,0.709346,0.787236,0.853296,0.854413,0.898181,0.954783,1.02084,1.09318,1.16988,1.24428,1.31183,1.3731,1.42705,1.46818,1.49708,1.51495,1.53362,1.55925,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional pork,domestic pork,Pork,0.232488,0.372222,0.450799,0.520701,0.651882,0.79434,1.03273,1.26681,1.53203,1.83051,2.16417,2.48515,2.81918,3.16282,3.50662,3.8412,4.16187,4.46205,4.73815,4.99897,5.24344,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional pork,imported pork,traded pork,0.0106435,0.0367555,0.0651223,0.144274,0.108632,0.0965497,0.0777219,0.0805885,0.0831921,0.0853649,0.086081,0.102168,0.119035,0.135204,0.150893,0.16616,0.179602,0.191452,0.201786,0.206949,0.208431,Mt,
