ag commodity prices
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.568554,0.574967,0.574814,0.580239,0.591302,0.607065,0.622008,0.62781,0.633722,0.636614,0.640251,0.63893,0.639822,0.63695,0.636141,0.631543,0.626916,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.106771,0.107353,0.107149,0.107355,0.108536,0.110386,0.112155,0.112816,0.113415,0.113732,0.114162,0.114051,0.114362,0.114271,0.114494,0.114253,0.113954,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,OilPalm,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0427263,0.042752,0.0425467,0.0425702,0.0428524,0.0432565,0.0436773,0.0439411,0.0442553,0.0445286,0.0448661,0.0449301,0.0451065,0.0450859,0.045182,0.0450873,0.0449516,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0131554,0.0139356,0.0142568,0.0145257,0.014701,0.0149745,0.0150799,0.0152684,0.0153391,0.0152484,0.0150701,0.0148679,0.01466,0.0144268,0.0141345,0.013838,0.013568,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.108193,0.108996,0.109164,0.110354,0.112273,0.114706,0.117053,0.118338,0.119534,0.120233,0.120904,0.120851,0.121062,0.120742,0.120657,0.120083,0.119503,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0513735,0.0508259,0.0502007,0.0504949,0.0511056,0.0518688,0.0526467,0.0528128,0.0530685,0.0532994,0.0536368,0.0536769,0.0538475,0.0538076,0.0539229,0.0538268,0.0536973,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100102,0.100367,0.100215,0.100643,0.101826,0.103591,0.105209,0.106105,0.106955,0.107532,0.108122,0.108198,0.108602,0.108577,0.10875,0.108442,0.108055,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00900315,0.00908439,0.00910454,0.00919234,0.00937653,0.00962133,0.00985234,0.00994744,0.0100327,0.0100904,0.0101505,0.0101469,0.0101742,0.0101547,0.0101671,0.0101333,0.0100933,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.105367,0.10326,0.100564,0.0992295,0.0993516,0.100397,0.101632,0.10233,0.103433,0.104417,0.105846,0.106213,0.107058,0.107084,0.107709,0.107524,0.107258,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0478429,0.0482133,0.0480972,0.0485323,0.0493227,0.0503323,0.0513272,0.0517138,0.0521112,0.0523558,0.0526603,0.0526226,0.0527622,0.0526486,0.052674,0.0524559,0.0521993,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,biomass,0.971683,1.32071,1.40766,1.36741,1.37834,0.986504,0.920778,0.898127,0.939038,0.993282,1.08202,1.1728,1.21322,1.23466,1.24066,1.23659,1.23007,1.22001,1.20945,1.19514,1.17481,1975$/GJ,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0521615,0.0530325,0.0531123,0.0535232,0.0544097,0.0557199,0.0570453,0.0577359,0.0583464,0.0586942,0.0590187,0.0590097,0.0592202,0.0592278,0.0593496,0.0591538,0.0588259,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.121428,0.124381,0.125001,0.126287,0.12869,0.131996,0.135275,0.137218,0.139102,0.14027,0.141441,0.141645,0.142369,0.142465,0.142886,0.142436,0.141672,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0390901,0.0395544,0.0395819,0.0397235,0.0401014,0.0406783,0.0412727,0.0416516,0.0420684,0.0423099,0.0425794,0.0426165,0.0427629,0.042741,0.0427996,0.0426456,0.0424471,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473343,0.0480787,0.0482388,0.0487327,0.0496049,0.0508185,0.0520489,0.0527536,0.0534663,0.0539729,0.0544976,0.0547943,0.0552208,0.0554925,0.0558527,0.0559091,0.055795,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,Forest,23.9907,23.9907,23.9907,23.9907,24.5319,27.2143,28.5065,29.9767,31.5432,33.428,34.9247,35.9287,36.9076,37.7521,38.5661,39.2706,40.0544,40.729,41.4471,41.9836,42.4292,1975$/m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.268701,0.273215,0.272954,0.27509,0.280371,0.288351,0.296589,0.300005,0.304008,0.305946,0.308385,0.308305,0.309636,0.309134,0.309766,0.307951,0.305711,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.139799,0.14192,0.142059,0.142723,0.144215,0.14621,0.148417,0.149675,0.150962,0.151688,0.15249,0.15245,0.152889,0.152793,0.152968,0.152389,0.151486,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.07256,1.08209,1.07915,1.08243,1.09363,1.11124,1.12994,1.13836,1.1479,1.15232,1.15768,1.15693,1.15952,1.1578,1.15874,1.15397,1.14822,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.771722,0.787973,0.789455,0.79628,0.811489,0.833768,0.856454,0.867102,0.878695,0.884467,0.8912,0.890758,0.894091,0.892356,0.893488,0.887959,0.881146,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.196298,0.199043,0.199015,0.199723,0.202244,0.206222,0.210296,0.212278,0.214296,0.215288,0.216418,0.216283,0.216977,0.216822,0.217239,0.216441,0.21534,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,OilPalm,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0479401,0.0488861,0.0490332,0.0493802,0.0500331,0.0508872,0.0517873,0.0522901,0.0528093,0.0531123,0.0534427,0.0534516,0.0536368,0.0536085,0.0536825,0.0534635,0.0531266,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.02012,0.021883,0.0226345,0.0234596,0.024214,0.0250862,0.0254338,0.0257635,0.0259736,0.0260845,0.0260905,0.0259861,0.0258441,0.0255728,0.0252106,0.0248294,0.0244853,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.114389,0.116721,0.117156,0.118509,0.121062,0.124567,0.128127,0.130116,0.132131,0.133243,0.134399,0.134495,0.135116,0.135008,0.135277,0.134596,0.133707,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0660491,0.0668661,0.06691,0.0672886,0.0681166,0.0693281,0.0705652,0.071117,0.0717329,0.0720455,0.0724145,0.0724071,0.0726026,0.0725377,0.0726268,0.0723593,0.0720059,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.126009,0.127532,0.127585,0.128223,0.129887,0.13242,0.134976,0.136432,0.137931,0.138773,0.139664,0.139765,0.140351,0.140353,0.14065,0.140142,0.13943,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0106575,0.0108241,0.0108545,0.0109272,0.0110799,0.0112983,0.0115143,0.0116242,0.011727,0.0117838,0.0118386,0.0118377,0.0118677,0.0118603,0.0118736,0.0118351,0.0117789,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.172654,0.174248,0.173079,0.174425,0.177828,0.182961,0.188398,0.19084,0.193704,0.195216,0.197074,0.197259,0.198366,0.198258,0.198902,0.197929,0.196653,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0533563,0.0545728,0.0547605,0.0552727,0.0562549,0.0575864,0.0589582,0.059638,0.0603506,0.0607421,0.0611837,0.0611806,0.0614275,0.0613671,0.0614607,0.0611477,0.060703,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,biomass,1.21804,1.38203,1.68409,1.94697,1.86293,0.772223,0.728281,0.720724,0.770182,0.83188,0.92167,1.0101,1.05249,1.07785,1.08634,1.08408,1.07839,1.06906,1.05883,1.04436,1.02323,1975$/GJ,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0346115,0.0349069,0.0350261,0.0354458,0.0362815,0.0374633,0.0384833,0.0389525,0.0393618,0.0394956,0.0395388,0.0391367,0.0391991,0.0391122,0.0391184,0.038975,0.0388131,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.105271,0.106336,0.106749,0.107693,0.109445,0.111688,0.113791,0.114915,0.116032,0.116569,0.116962,0.116308,0.116562,0.11643,0.116513,0.116276,0.115997,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161033,0.0162417,0.0163225,0.0164796,0.0168023,0.017203,0.01757,0.0177477,0.0179445,0.0180264,0.0180838,0.0179065,0.0179537,0.0179285,0.0179529,0.0179201,0.0178923,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473343,0.0480787,0.0482388,0.0487327,0.0496049,0.0508185,0.0520489,0.0527536,0.0534663,0.0539729,0.0544976,0.0547943,0.0552208,0.0554925,0.0558527,0.0559091,0.055795,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,Forest,11.6738,11.6738,11.6738,11.6738,11.7744,12.2474,12.6349,13.0497,13.5034,14.0293,14.5505,14.9502,15.3839,15.8007,16.2507,16.7392,17.1968,17.6181,18.0942,18.5065,18.9128,1975$/m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0848977,0.0856231,0.0858581,0.0866875,0.0883948,0.0906906,0.092728,0.0934624,0.0942779,0.0944276,0.0944651,0.0933051,0.0932821,0.0928599,0.0927273,0.0922494,0.0917628,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0811136,0.0820854,0.0824938,0.0835003,0.0853137,0.0876646,0.0897573,0.0905824,0.0914284,0.0916408,0.0917202,0.0907003,0.0906325,0.0901773,0.0899569,0.0894063,0.0888438,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.295935,0.29565,0.293112,0.294204,0.298702,0.305605,0.311966,0.314727,0.317674,0.318198,0.3183,0.314347,0.314143,0.312527,0.311902,0.310059,0.308274,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.527673,0.533168,0.534134,0.539069,0.549603,0.564185,0.577069,0.582202,0.587853,0.589045,0.589487,0.582344,0.58201,0.578976,0.577638,0.573959,0.570373,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0820852,0.0828733,0.0829718,0.0836622,0.0854437,0.0879807,0.0902508,0.091156,0.0920377,0.0922262,0.0923006,0.0912567,0.0914109,0.0911678,0.0912182,0.0908659,0.0904831,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,OilPalm,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0335784,0.0338497,0.0339388,0.0341976,0.0347996,0.0356235,0.0363405,0.0367098,0.0371094,0.0372426,0.0373156,0.0368896,0.0369127,0.0367709,0.0367329,0.0365551,0.0363669,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00801381,0.0080628,0.00808862,0.00811732,0.00814653,0.00816108,0.00817726,0.00819587,0.00819513,0.00820897,0.00822281,0.00826698,0.00827645,0.00828401,0.00828454,0.00828975,0.00830748,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0687598,0.0694601,0.0696701,0.0706191,0.0722976,0.0744649,0.0764635,0.0775544,0.0786113,0.0790122,0.0792637,0.0785291,0.0785874,0.0782394,0.0780877,0.0775944,0.077114,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0351053,0.035312,0.0353086,0.0355157,0.036126,0.0370107,0.0377759,0.038103,0.0384741,0.038549,0.0385643,0.0380219,0.0380006,0.0378083,0.0377371,0.0375187,0.0372889,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0880237,0.0879856,0.0875395,0.0875655,0.0887782,0.0908425,0.0926817,0.0938382,0.095069,0.0955115,0.0957707,0.094608,0.0948035,0.0945168,0.0945246,0.0940827,0.0936035,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00913071,0.00922095,0.00925694,0.00934225,0.00951509,0.00973386,0.00992884,0.0100245,0.0101204,0.0101555,0.0101762,0.0100806,0.0100956,0.010075,0.0100825,0.0100603,0.0100325,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0691074,0.0697612,0.0700189,0.0706579,0.0720506,0.0739402,0.0755731,0.0763085,0.077127,0.0773535,0.0774568,0.0764632,0.0764925,0.0761783,0.0761007,0.0757246,0.0753206,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0346074,0.0350016,0.0350902,0.0354331,0.0361337,0.0370663,0.0379173,0.038295,0.0386848,0.0388133,0.0389016,0.038525,0.0385677,0.0384338,0.0384096,0.0382342,0.0380462,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,biomass,0.96836,1.16445,1.22672,1.19114,1.20317,0.955311,0.945022,0.949938,1.01171,1.08499,1.19144,1.28195,1.3254,1.35053,1.35932,1.35486,1.35087,1.34302,1.33531,1.3241,1.30834,1975$/GJ,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0525525,0.0529778,0.0528898,0.053382,0.0543507,0.0556321,0.056867,0.0574931,0.0579758,0.0581109,0.058335,0.0582654,0.0585323,0.0584442,0.0584294,0.0580894,0.057738,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.336392,0.340369,0.342213,0.344847,0.349159,0.354303,0.359281,0.362452,0.365043,0.366411,0.368478,0.369373,0.371209,0.371801,0.372715,0.372429,0.372801,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0405004,0.0413392,0.041646,0.0423839,0.0433651,0.0445509,0.0455485,0.0461625,0.0466619,0.0468515,0.04702,0.0468336,0.0469549,0.0465668,0.0461636,0.0455208,0.0448959,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473343,0.0480787,0.0482388,0.0487327,0.0496049,0.0508185,0.0520489,0.0527536,0.0534663,0.0539729,0.0544976,0.0547943,0.0552208,0.0554925,0.0558527,0.0559091,0.055795,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,Forest,20.8955,20.8955,20.8955,20.8955,21.415,22.6098,23.5271,24.5351,25.5741,26.7228,27.7147,28.4756,29.1147,29.6463,30.0666,30.3534,30.7117,30.8996,31.071,31.1641,31.2341,1975$/m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.147533,0.148055,0.147283,0.147823,0.149524,0.151852,0.154173,0.155035,0.155894,0.155762,0.156197,0.155713,0.155815,0.155053,0.154644,0.153326,0.152123,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.279039,0.280862,0.279406,0.280972,0.284612,0.289444,0.293924,0.296165,0.298113,0.298129,0.298868,0.297699,0.297706,0.2959,0.294655,0.291749,0.289027,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.40705,1.40054,1.37864,1.38595,1.40516,1.43157,1.45751,1.46593,1.47341,1.47048,1.47179,1.46387,1.46178,1.45113,1.44392,1.4282,1.41409,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.01261,1.01928,1.01558,1.02042,1.03325,1.05083,1.06814,1.07469,1.08109,1.08054,1.08338,1.07979,1.08004,1.07431,1.07089,1.06135,1.05276,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.244906,0.246856,0.246209,0.247112,0.250303,0.254785,0.259048,0.260758,0.262147,0.261807,0.262266,0.261229,0.261615,0.260447,0.259909,0.257844,0.25594,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,OilPalm,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0654897,0.065884,0.0656636,0.0660036,0.0667964,0.0677941,0.0687795,0.0693116,0.0698078,0.0699097,0.0701949,0.0700622,0.070303,0.0700476,0.0699104,0.0693872,0.068882,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.020684,0.0222426,0.0232413,0.0244779,0.025632,0.02692,0.0277927,0.0285413,0.0290233,0.0293544,0.0293561,0.0291039,0.0291519,0.0286748,0.0280264,0.0273573,0.0266675,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.162584,0.164488,0.164602,0.165982,0.16859,0.17184,0.174941,0.176548,0.177982,0.178258,0.179019,0.178659,0.178976,0.178272,0.177933,0.176525,0.175185,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0828583,0.0830415,0.0823364,0.0823925,0.0830848,0.0841412,0.0851504,0.0857207,0.0862419,0.0861914,0.0864261,0.0861179,0.0862041,0.0857339,0.0854465,0.0846421,0.0838824,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.105958,0.10577,0.104738,0.10446,0.105136,0.106384,0.107661,0.108575,0.109455,0.109643,0.110161,0.110025,0.110399,0.110098,0.110017,0.109231,0.108472,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0159618,0.0161383,0.0161407,0.0162942,0.0165751,0.0169166,0.017247,0.0174154,0.0175644,0.0176038,0.0176872,0.0176661,0.0177118,0.0176584,0.0176366,0.0175157,0.0174019,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.110432,0.110978,0.110511,0.11115,0.112649,0.114603,0.11653,0.117325,0.118092,0.118104,0.118524,0.118233,0.118416,0.11789,0.117607,0.116635,0.115724,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.073698,0.0738924,0.0733752,0.0738686,0.0749542,0.0762957,0.0776888,0.0782866,0.078858,0.0789725,0.0793286,0.0791615,0.0793488,0.0790784,0.078977,0.0784281,0.0778894,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Non_EU,biomass,1.52011,1.41422,1.36246,1.29165,1.28279,0.9207,0.888451,0.886427,0.941771,1.01007,1.11107,1.20907,1.25281,1.27774,1.28626,1.28316,1.27818,1.26831,1.25827,1.24416,1.22562,1975$/GJ,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0904361,0.0961995,0.0975704,0.0991836,0.101179,0.103732,0.10532,0.10553,0.105655,0.105595,0.105567,0.104957,0.104707,0.104024,0.103457,0.102384,0.101279,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,FiberCrop,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0800679,0.0879693,0.0901056,0.0921403,0.0941291,0.0966367,0.0977091,0.09756,0.0978054,0.0978217,0.0980045,0.0975058,0.0971538,0.0961331,0.0951786,0.093871,0.0928051,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473343,0.0480787,0.0482388,0.0487327,0.0496049,0.0508185,0.0520489,0.0527536,0.0534663,0.0539729,0.0544976,0.0547943,0.0552208,0.0554925,0.0558527,0.0559091,0.055795,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,Forest,18.2373,18.2373,18.2373,18.2373,18.5487,20.145,20.9744,21.7927,22.61,23.5396,24.2433,24.689,25.1894,25.6368,26.0736,26.4289,26.7998,27.0851,27.3629,27.5526,27.7227,1975$/m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.613152,0.655257,0.66403,0.673939,0.684817,0.69969,0.706931,0.702484,0.700566,0.697053,0.695253,0.689549,0.685689,0.678201,0.672221,0.66398,0.657232,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.193581,0.208125,0.211836,0.216114,0.220639,0.226413,0.229677,0.22903,0.229099,0.228485,0.228308,0.226608,0.225426,0.222931,0.220852,0.217922,0.215412,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.47409,4.72263,4.74097,4.78511,4.84694,4.94525,4.9883,4.9534,4.93856,4.90851,4.89136,4.84106,4.8058,4.7408,4.68933,4.61948,4.56375,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.933486,0.988333,0.99872,1.01117,1.02624,1.04756,1.0588,1.05518,1.05478,1.05132,1.04997,1.04228,1.03728,1.02673,1.01835,1.00619,0.996079,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.217925,0.227725,0.22848,0.231585,0.235599,0.240423,0.243569,0.243178,0.243003,0.242444,0.242297,0.240902,0.240416,0.238918,0.237853,0.235654,0.233442,1975$/kg,
