ag export to the world center (USA) (Intl. Armington competition)
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded dairy,India traded dairy,Dairy,0.0084187,0.692578,0.461615,0.724212,41.2548,73.713,43.5025,14.0026,2.50686,0.709374,0.270483,0.117249,0.0623153,0.0403434,0.0291286,0.0234629,0.0210843,0.0209297,0.022213,0.0266626,0.0344413,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0425359,0.0548384,0.0530061,0.0468308,0.0435999,0.0457618,0.049392,0.0527025,0.0576074,0.0641143,0.0711872,0.0792123,0.088089,0.096451,0.105545,0.115971,0.126153,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00816116,0.00941596,0.00860082,0.00734143,0.00693516,0.00738001,0.00784289,0.00837428,0.00889569,0.00933057,0.00974333,0.00996016,0.0102015,0.0102591,0.0102429,0.0101409,0.010003,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.289038,0.349532,0.333437,0.295871,0.28437,0.300591,0.319514,0.339096,0.358303,0.373963,0.390289,0.400876,0.412245,0.419689,0.427946,0.430442,0.434134,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.37808,1.13512,1.60676,1.82639,1.74227,1.54967,1.48839,1.56777,1.64447,1.71214,1.77486,1.81937,1.84559,1.84968,1.84543,1.81504,1.78561,1.761,1.73382,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0756944,0.0714154,0.060833,0.0480324,0.0396877,0.0365831,0.0320471,0.0277907,0.0251515,0.0233207,0.0223629,0.0218217,0.0214968,0.0211645,0.0209035,0.0209402,0.0211918,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.19304,0.21055,0.195115,0.165473,0.151422,0.151095,0.156395,0.166445,0.176015,0.184833,0.194391,0.202985,0.21094,0.217332,0.222457,0.225399,0.226985,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.549971,0.711377,0.718335,0.645957,0.613861,0.641812,0.664707,0.705764,0.734989,0.779243,0.81967,0.851036,0.878772,0.905138,0.918687,0.944628,0.960491,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0017971,9.425E-4,0.00179657,0.00216165,0.00178064,0.00134721,0.00110152,0.00101051,9.36912E-4,8.41312E-4,7.38337E-4,6.51563E-4,5.74301E-4,5.05765E-4,4.37597E-4,3.82923E-4,4.69721E-4,5.58361E-4,6.36687E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.32627,1.51752,2.41341,3.00699,2.96351,2.6689,2.59496,2.77849,3.01536,3.24799,3.5057,3.76943,4.04118,4.28931,4.52957,4.73699,4.93176,5.10315,5.24735,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0032584,0.0028227,0.00310229,0.00304032,0.00239473,0.00164915,0.0011501,9.18851E-4,7.03056E-4,5.47139E-4,4.22036E-4,3.30923E-4,2.67415E-4,2.19734E-4,1.90905E-4,1.75125E-4,1.65942E-4,1.63706E-4,1.62948E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0300916,0.0366198,0.033952,0.0298169,0.0291108,0.0322364,0.036814,0.039962,0.0439465,0.0476694,0.0515492,0.0548469,0.0583628,0.0612211,0.0642666,0.0658094,0.0658667,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.424982,0.231118,0.58352,0.89509,0.95237,0.802245,0.725437,0.733322,0.832193,0.825691,0.853483,0.984748,1.17848,1.54542,2.05192,2.97205,4.26248,6.15175,8.12478,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00579325,0.00733739,0.00657821,0.0053989,0.00496359,0.00522137,0.00559223,0.00570917,0.00585963,0.00604255,0.00622105,0.00627429,0.00630149,0.00620644,0.00606933,0.00581423,0.0055216,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,8.72161,10.3117,9.66011,8.29394,7.63282,7.47451,7.43438,7.59442,7.78582,7.94044,8.05719,8.15592,8.17889,8.18153,8.13113,8.06662,7.97635,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.0575155,0.085304,0.0904751,0.0965915,0.112872,0.123662,0.124193,0.117334,0.105573,0.101563,0.0970819,0.0941331,0.0910544,0.086063,0.0797456,0.0722342,0.0645176,0.0561092,0.0485654,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073546,0.041243,0.0407624,0.0381615,0.035264,0.0360957,0.0361977,0.036506,0.0380925,0.0402145,0.0418351,0.0426025,0.0433582,0.0437599,0.0423621,0.0403287,0.0377025,0.0305525,0.0216923,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.48943,0.361932,0.368058,0.396022,0.474076,0.539998,0.623018,0.71772,0.810818,0.89048,0.944184,0.977651,0.999863,1.01298,1.02836,1.03475,1.03975,1.03846,1.02591,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.881702,1.40253,1.47371,1.5854,2.2055,2.59994,2.92271,3.16443,3.35734,3.60738,3.80707,4.01384,4.17801,4.33354,4.44917,4.55216,4.61822,4.65317,4.62045,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123615,0.124593,0.129334,0.139856,0.14627,0.151382,0.157239,0.162929,0.172373,0.181133,0.189747,0.196378,0.202418,0.204898,0.207218,0.207751,0.210329,0.213591,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.03453,1.17144,1.1599,1.19712,1.19573,1.20961,1.24428,1.2997,1.36843,1.46077,1.54697,1.61443,1.67069,1.69536,1.72156,1.72214,1.71846,1.69663,1.67472,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854739,0.806752,0.866879,0.916391,0.963802,1.01614,1.07723,1.14708,1.22173,1.30228,1.37343,1.44717,1.49833,1.54319,1.56691,1.57942,1.5775,1.57449,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.34E-4,3.40844E-4,3.14033E-4,3.0093E-4,2.94512E-4,2.85805E-4,2.7892E-4,2.77488E-4,2.9089E-4,3.06214E-4,3.18802E-4,3.29784E-4,3.38951E-4,3.45328E-4,3.48689E-4,3.49103E-4,3.47975E-4,3.46427E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.0025031,0.0031141,0.00317854,0.00326389,0.00334731,0.00339936,0.00343904,0.00349437,0.00357414,0.00372503,0.00385413,0.00400077,0.00413192,0.00427144,0.00439558,0.00452828,0.00464314,0.00476714,0.00487658,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.777532,0.678061,0.828573,0.919264,0.958284,1.01113,1.06885,1.12862,1.17215,1.21517,1.25429,1.29581,1.31877,1.34545,1.35927,1.374,1.38149,1.39393,1.40054,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.142114,0.0813818,0.128018,0.191479,0.234441,0.294683,0.364387,0.437684,0.524769,0.606059,0.681502,0.761089,0.827789,0.887934,0.93043,0.972428,0.99191,1.00544,1.00582,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017058,0.00185975,0.00223686,0.00251369,0.00263349,0.00267991,0.00280465,0.00298033,0.00326394,0.00357963,0.00395362,0.00432061,0.00471402,0.00507477,0.00544268,0.00577009,0.00610046,0.00639993,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0085589,0.0144713,0.0132791,0.0127223,0.0122908,0.0121314,0.0130046,0.0134067,0.0138177,0.014495,0.0146881,0.014895,0.0152179,0.0150386,0.014667,0.014224,0.0137203,0.0136932,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.792718,0.861999,0.896453,0.831763,0.807732,0.795948,0.776904,0.754535,0.738757,0.751048,0.759643,0.768021,0.769778,0.775971,0.771098,0.764776,0.750483,0.745379,0.749002,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.017887,0.0266328,0.0261321,0.0259993,0.0253858,0.0251961,0.0249289,0.024834,0.0250406,0.0260274,0.0268519,0.0276609,0.0284194,0.0296747,0.029922,0.0299462,0.0297173,0.0293504,0.0290587,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0594496,0.0921106,0.0859052,0.0847507,0.0821235,0.0819713,0.0826232,0.0846713,0.0874051,0.0913251,0.0954275,0.0987349,0.100301,0.10061,0.10005,0.0987725,0.0971674,0.0953617,0.0928208,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57355,1.88264,1.57505,1.31657,1.09201,0.913899,0.790657,0.69086,0.565034,0.503547,0.460377,0.432193,0.415843,0.414187,0.422537,0.442571,0.474329,0.518947,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00561408,0.00612696,0.00644499,0.00758284,0.00873527,0.0100686,0.0114988,0.0118218,0.0122231,0.0126147,0.0130135,0.0133302,0.0135668,0.0137136,0.0138032,0.013829,0.0138343,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.0299E-5,2.01366E-5,1.98411E-5,2.01588E-5,2.13143E-5,2.28142E-5,2.41702E-5,2.56822E-5,2.69804E-5,2.8084E-5,2.89478E-5,2.95436E-5,3.00921E-5,3.02739E-5,3.01972E-5,2.99135E-5,2.96113E-5,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.0480559,0.0420123,0.0403378,0.0388379,0.0394537,0.0407354,0.0423702,0.0440033,0.0461692,0.0480499,0.0494083,0.0504722,0.0510848,0.0515976,0.0518167,0.051829,0.0516482,0.0515018,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0453993,0.0817422,0.0812808,0.079154,0.0825041,0.0846957,0.0869778,0.0897754,0.0917168,0.0950705,0.0973301,0.0992676,0.100269,0.101041,0.101184,0.100734,0.10013,0.100055,0.0998298,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822057,0.0616063,0.0495217,0.0419321,0.0477725,0.0497441,0.0496433,0.0418919,0.0273292,0.0190631,0.0141284,0.0113955,0.00972008,0.00869446,0.00797042,0.00756596,0.00733064,0.0072746,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017066,0.00211525,0.00200776,0.0021329,0.00210084,0.00203735,0.00193288,0.00188206,0.00196674,0.00202598,0.00207739,0.00212664,0.00217756,0.0022004,0.00221366,0.00220449,0.00219683,0.00218362,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0202708,0.0201532,0.0197123,0.0198979,0.0204346,0.0219303,0.0234337,0.0249431,0.0266507,0.0278425,0.0289427,0.029702,0.030228,0.0302168,0.0302158,0.0300406,0.0304879,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,3.17E-5,7.22E-5,8.92069E-5,8.68726E-5,7.37938E-5,6.22551E-5,5.23086E-5,4.49366E-5,3.85006E-5,3.32091E-5,2.76144E-5,2.31795E-5,1.9277E-5,1.60978E-5,1.31171E-5,1.08576E-5,1.32326E-5,1.57605E-5,1.80769E-5,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0356156,0.0185862,0.0203391,0.0224899,0.0244807,0.0266109,0.0289068,0.0314913,0.0343009,0.036978,0.0395928,0.0423351,0.0447845,0.0472347,0.0492287,0.0510694,0.0524949,0.054093,0.0554782,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.68051,0.610921,0.644036,0.661523,0.600431,0.512167,0.432254,0.370313,0.308328,0.252212,0.206622,0.174453,0.149864,0.132204,0.116055,0.105113,0.0958782,0.0896582,0.0832155,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.168E-4,3.35881E-4,3.48863E-4,3.54175E-4,3.65804E-4,3.86777E-4,4.14405E-4,4.4561E-4,4.75468E-4,5.08818E-4,5.40739E-4,5.65957E-4,5.87732E-4,6.05959E-4,6.19056E-4,6.29267E-4,6.35875E-4,6.39387E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.171006,0.293038,0.337516,0.369529,0.386745,0.403693,0.422592,0.441065,0.462712,0.469296,0.477063,0.488984,0.500864,0.515016,0.52624,0.536365,0.542909,0.550338,0.555639,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.34824E-4,7.66745E-4,7.52261E-4,7.50645E-4,7.55981E-4,7.68224E-4,7.70331E-4,7.70339E-4,7.66761E-4,7.87675E-4,8.01313E-4,8.03297E-4,7.96868E-4,7.78882E-4,7.52462E-4,7.20374E-4,6.84707E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.38852,3.33983,3.29867,3.29791,3.29461,3.20145,3.13622,3.17037,3.20481,3.21558,3.21404,3.21794,3.18861,3.14823,3.08911,3.03431,2.97974,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded forest,Africa_Eastern traded forest,Forest,9.00427E-6,4.73507E-5,2.91767E-5,5.38163E-5,5.12036E-5,4.93813E-5,4.31551E-5,3.63825E-5,2.99318E-5,2.42232E-5,1.88453E-5,1.52723E-5,1.22459E-5,9.62503E-6,7.46769E-6,5.65722E-6,4.32162E-6,3.26567E-6,2.50155E-6,1.95847E-6,1.59935E-6,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded forest,Africa_Northern traded forest,Forest,3.87358E-6,3.5937E-6,6.49678E-6,6.90943E-6,6.57601E-6,6.54032E-6,5.93599E-6,5.321E-6,4.95082E-6,4.62212E-6,4.31431E-6,3.89173E-6,3.53947E-6,3.23645E-6,3.02659E-6,2.83268E-6,2.68945E-6,2.55131E-6,2.45174E-6,2.35555E-6,2.304E-6,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded forest,Africa_Southern traded forest,Forest,6.92408E-5,2.13966E-4,4.76261E-4,0.00160397,0.00165814,0.00174456,0.00171038,0.00164949,0.00155931,0.00145473,0.00131107,0.00114722,9.89574E-4,8.41041E-4,7.10907E-4,5.9892E-4,5.07371E-4,4.29539E-4,3.67639E-4,3.17407E-4,2.74202E-4,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded forest,Africa_Western traded forest,Forest,0.0041402,0.00421898,0.00367823,0.00501634,0.0051893,0.00555173,0.00535911,0.00507769,0.00472295,0.00436466,0.00391598,0.00338851,0.00288826,0.00240899,0.00198016,0.00160434,0.00129995,0.00105424,8.66657E-4,7.16202E-4,5.97337E-4,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded forest,Argentina traded forest,Forest,4.7269E-4,5.58833E-5,3.71052E-5,1.09548E-5,1.26908E-5,1.43314E-5,1.5413E-5,1.63102E-5,1.68959E-5,1.73532E-5,1.74294E-5,1.75803E-5,1.75944E-5,1.75854E-5,1.74098E-5,1.72074E-5,1.67347E-5,1.62514E-5,1.56014E-5,1.50457E-5,1.44478E-5,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded forest,Australia_NZ traded forest,Forest,0.00247583,0.00703791,0.0119037,0.0203929,0.0218268,0.0240508,0.025776,0.027403,0.0288109,0.0301605,0.0310855,0.031797,0.0322908,0.0326322,0.032813,0.0328341,0.0327865,0.0326448,0.0324794,0.0322805,0.0320454,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded forest,Brazil traded forest,Forest,1.15901E-4,5.59735E-5,4.75391E-5,1.69308E-4,1.94215E-4,2.32821E-4,2.6431E-4,2.98334E-4,3.33812E-4,3.74501E-4,4.11719E-4,4.4716E-4,4.82735E-4,5.1687E-4,5.49994E-4,5.78962E-4,6.06953E-4,6.30183E-4,6.50157E-4,6.64071E-4,6.73394E-4,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded forest,Canada traded forest,Forest,0.00231512,0.00485376,0.00434848,0.00714536,0.00796243,0.00857925,0.00901562,0.00926998,0.00923663,0.00905319,0.00875905,0.00860063,0.00834547,0.00811012,0.00780169,0.00750919,0.00713525,0.00680114,0.00643459,0.00613787,0.00583625,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded forest,Central America and Caribbean traded forest,Forest,5.35367E-5,1.9953E-4,2.75664E-4,3.773E-4,4.07611E-4,4.48858E-4,4.68002E-4,4.80977E-4,4.93382E-4,5.07974E-4,5.20792E-4,5.26645E-4,5.34519E-4,5.38156E-4,5.39818E-4,5.37924E-4,5.37172E-4,5.33809E-4,5.31876E-4,5.26138E-4,5.18187E-4,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded forest,Central Asia traded forest,Forest,1.26276E-5,4.2E-5,8.3811E-6,5.33181E-5,5.8049E-5,6.51996E-5,7.04474E-5,7.60648E-5,8.22366E-5,8.9779E-5,9.74499E-5,1.0542E-4,1.13464E-4,1.20581E-4,1.27165E-4,1.32751E-4,1.37986E-4,1.42054E-4,1.45182E-4,1.46861E-4,1.47755E-4,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded forest,China traded forest,Forest,4.29677E-4,5.51005E-5,2.92792E-5,6.43625E-5,6.3914E-5,6.56908E-5,6.77044E-5,7.19187E-5,7.95E-5,9.06196E-5,1.05073E-4,1.23547E-4,1.4668E-4,1.73789E-4,2.0531E-4,2.40147E-4,2.79683E-4,3.21548E-4,3.66303E-4,4.09376E-4,4.51163E-4,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded forest,Colombia traded forest,Forest,6.21406E-7,3.37592E-5,2.55433E-5,4.48096E-5,4.94862E-5,5.82015E-5,6.49362E-5,7.18354E-5,7.87505E-5,8.68401E-5,9.37401E-5,9.9671E-5,1.05214E-4,1.10114E-4,1.14397E-4,1.17603E-4,1.20711E-4,1.22965E-4,1.24916E-4,1.25878E-4,1.26325E-4,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded forest,EU-12 traded forest,Forest,0.00640545,0.0156425,0.0179587,0.0236517,0.0245913,0.0240328,0.025231,0.026066,0.026633,0.0264906,0.0262981,0.0266552,0.0270091,0.0275162,0.0278125,0.0280014,0.0276696,0.0272288,0.0263171,0.0254587,0.0244858,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded forest,EU-15 traded forest,Forest,0.0158029,0.0205027,0.0193896,0.0185993,0.0199863,0.015341,0.0147597,0.0137336,0.0125866,0.0111372,0.0102824,0.0100141,0.00969577,0.00942692,0.00910787,0.00877816,0.00834017,0.00792406,0.00745356,0.00707493,0.00674526,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded forest,Europe_Eastern traded forest,Forest,1.85012E-4,0.0043596,0.00580808,0.00667122,0.00767821,0.00813177,0.00844288,0.00859531,0.00856596,0.00836959,0.00801538,0.00785505,0.00754026,0.00718202,0.00670877,0.00610419,0.0055943,0.0051195,0.00459928,0.00415961,0.00375062,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded forest,Europe_Non_EU traded forest,Forest,4.3184E-4,0.00125226,0.00170605,0.00221575,0.00235437,0.00231437,0.0023016,0.00223271,0.00214541,0.00203702,0.00195109,0.00191218,0.00189527,0.00188492,0.00188841,0.0019001,0.00187921,0.00188269,0.00187987,0.00187465,0.00186315,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded forest,European Free Trade Association traded forest,Forest,0.00175104,0.0023835,0.00198101,0.00409638,0.00452182,0.00385917,0.00382688,0.00378125,0.00371899,0.00359606,0.00356687,0.00365424,0.00366072,0.00364957,0.00360525,0.003555,0.00347743,0.00340647,0.00332287,0.00324936,0.00316691,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded forest,India traded forest,Forest,3.01835E-5,1.19764E-5,1.12879E-5,1.2932E-5,1.01452E-5,7.38299E-6,5.68922E-6,4.33318E-6,3.30562E-6,2.53669E-6,2.01386E-6,1.60735E-6,1.34752E-6,1.19071E-6,1.09674E-6,1.05534E-6,1.04902E-6,1.07926E-6,1.14235E-6,1.24594E-6,1.38449E-6,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded forest,Indonesia traded forest,Forest,1.0721E-4,1.25048E-4,5.99283E-5,6.52689E-5,7.0009E-5,8.02722E-5,8.69904E-5,9.41113E-5,1.01421E-4,1.10502E-4,1.19102E-4,1.27328E-4,1.36373E-4,1.45788E-4,1.55667E-4,1.64873E-4,1.74315E-4,1.82724E-4,1.90832E-4,1.97608E-4,2.03355E-4,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded forest,Japan traded forest,Forest,2.5112E-5,1.81051E-5,7.33151E-5,6.21821E-4,7.06025E-4,7.28512E-4,7.7917E-4,8.21756E-4,8.68558E-4,8.91236E-4,8.73077E-4,8.68304E-4,8.41513E-4,8.27257E-4,7.95399E-4,7.77439E-4,7.39238E-4,7.10704E-4,6.58703E-4,6.17649E-4,5.69869E-4,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded forest,Mexico traded forest,Forest,8.1467E-6,1.85575E-5,3.14022E-5,6.52982E-5,7.1761E-5,8.26535E-5,8.95316E-5,9.58541E-5,1.02194E-4,1.09417E-4,1.15455E-4,1.20725E-4,1.26285E-4,1.30804E-4,1.34375E-4,1.36432E-4,1.38183E-4,1.38901E-4,1.39402E-4,1.38539E-4,1.36807E-4,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded forest,Middle East traded forest,Forest,2.70406E-6,3.35223E-5,3.64631E-5,2.28605E-5,2.34596E-5,2.36201E-5,2.1655E-5,1.95758E-5,1.74333E-5,1.55131E-5,1.38173E-5,1.26895E-5,1.17583E-5,1.09905E-5,1.01565E-5,9.46838E-6,8.75394E-6,8.1787E-6,7.59334E-6,7.1166E-6,6.65759E-6,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded forest,Pakistan traded forest,Forest,3.95841E-7,1.94017E-6,8.45363E-7,4.98612E-7,4.90283E-7,5.32343E-7,5.22009E-7,5.03249E-7,4.79169E-7,4.56942E-7,4.32841E-7,3.95504E-7,3.57636E-7,3.22448E-7,2.92091E-7,2.65609E-7,2.43452E-7,2.25329E-7,2.10567E-7,1.9852E-7,1.87789E-7,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded forest,Russia traded forest,Forest,0.010859,0.0463314,0.0239007,0.0199267,0.0229614,0.0255693,0.0278791,0.0301878,0.0323553,0.0347358,0.0369473,0.0392049,0.041185,0.0429112,0.0443391,0.0453837,0.0461854,0.0466435,0.0468733,0.0467985,0.0465895,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded forest,South Africa traded forest,Forest,4.21793E-5,2.66534E-4,2.47063E-4,4.5225E-4,5.09197E-4,5.96329E-4,6.51327E-4,7.07685E-4,7.63594E-4,8.27516E-4,8.79267E-4,9.21973E-4,9.59E-4,9.91872E-4,0.00102114,0.00104451,0.00106778,0.00108534,0.00110063,0.00111223,0.00112302,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded forest,South America_Northern traded forest,Forest,2.39356E-5,1.50071E-4,1.63882E-4,4.02587E-4,5.62273E-4,6.77299E-4,7.39621E-4,7.98326E-4,8.53007E-4,9.14837E-4,9.59987E-4,9.92281E-4,0.00101277,0.00102851,0.0010371,0.00103897,0.00103276,0.0010231,0.00103213,0.00103661,0.00103317,billion m3,
