ag import vs. domestic supply (Regional Armington competition)
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,regional sugarcrop,domestic sugarcrop,SugarCrop,16.3597,23.9872,22.5277,20.6667,24.715,27.7721,30.6685,33.4053,36.1558,38.7308,41.1504,43.2074,44.4943,45.1713,45.0761,44.6091,43.6583,42.43,40.7594,38.337,35.7392,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.96544,3.16552,18.4174,31.2019,33.2407,36.4054,40.7159,44.7211,48.2379,51.4172,54.0538,56.5408,59.2823,62.0639,64.9865,67.5764,70.1313,72.5047,74.9531,77.8178,80.6311,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,regional vegetables,domestic vegetables,Vegetables,15.608,28.2513,33.0003,33.9871,38.599,43.1412,48.3418,53.2085,57.8014,62.0776,65.9793,69.4327,72.474,75.0815,77.1836,78.8031,80.027,80.9169,81.5325,81.8488,81.8724,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,regional vegetables,imported vegetables,traded vegetables,0.214191,0.220405,0.435343,0.589858,0.671926,0.748792,0.84902,0.955239,1.07054,1.18843,1.30771,1.41465,1.52168,1.62971,1.73411,1.83579,1.93272,2.02913,2.12565,2.22197,2.32458,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,regional wheat,domestic wheat,Wheat,9.8685,15.8682,16.6382,18.5431,19.6786,21.0988,22.436,23.8558,25.1166,26.2205,27.0757,27.796,28.2532,28.4482,28.4297,28.1405,27.6344,26.98,25.914,24.3653,23.7497,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,regional wheat,imported wheat,traded wheat,13.428,15.612,22.76,26.8926,29.8625,31.9092,34.0807,35.7656,37.3039,38.5815,39.3037,40.1285,40.6737,41.0155,40.9924,40.8277,40.6215,40.3116,40.4461,41.3838,41.6593,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional beef,domestic beef,Beef,0.459629,0.497127,0.902471,1.21899,1.39032,1.62786,1.93601,2.28558,2.71829,3.22867,3.77634,4.40596,5.0573,5.68782,6.25417,6.71698,7.06202,7.27743,7.34337,7.34332,7.36576,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional beef,imported beef,traded beef,0.031899,0.0809342,0.0964835,0.145949,0.146738,0.161757,0.175934,0.185335,0.188856,0.203971,0.281675,0.312779,0.367104,0.457888,0.608978,0.846408,1.18412,1.64044,2.20702,2.75759,3.1305,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.00205089,0.0633504,0.243376,0.577629,1.23845,2.39146,4.1114,6.45724,9.5448,13.5333,18.2653,23.3412,28.3246,32.7963,36.5498,39.1273,43.5448,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional corn,domestic corn,Corn,7.14411,10.1095,13.5942,15.8605,17.6733,20.0789,23.1193,26.524,30.7114,35.9436,42.1213,49.431,58.4364,69.7699,82.2229,94.1618,104.629,113.328,120.243,124.619,131.545,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional corn,imported corn,traded corn,1.4932,1.51814,1.29762,2.0949,2.32434,2.57259,2.84557,3.16154,3.5238,3.9473,4.46994,5.18,6.12838,7.39153,8.8655,10.3455,11.6774,12.8122,13.7333,14.3215,15.3195,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.163768,0.196719,0.79271,1.98838,3.56589,5.96797,9.4739,13.8906,19.1744,25.4931,33.1929,42.0298,51.3568,60.3014,68.0152,73.9292,76.9574,82.7962,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional dairy,domestic dairy,Dairy,2.07164,3.71209,4.27009,4.64041,5.20753,6.01799,7.01885,8.11823,9.42406,10.9664,12.7303,14.6217,16.6831,18.9463,21.3075,23.5679,25.6513,27.5748,29.371,30.9171,32.239,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional dairy,imported dairy,traded dairy,0.475011,0.454609,0.494097,0.674759,0.768116,0.859303,0.945376,1.02632,1.0817,1.09807,1.09152,1.09553,1.06626,0.980554,0.881237,0.828429,0.826518,0.847637,0.859156,0.897499,0.951376,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.43813,0.259995,0.284541,0.319265,0.360792,0.406188,0.458351,0.519399,0.592128,0.688824,0.822003,1.00367,1.1947,1.35266,1.46906,1.55861,1.63851,1.71333,1.80133,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.0645656,0.0585505,0.0643063,0.0675934,0.0721734,0.0780063,0.0846864,0.092793,0.103787,0.118604,0.141307,0.174353,0.211347,0.243977,0.269463,0.29076,0.311017,0.330492,0.353334,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional forest,domestic forest,Forest,0.0642261,0.0882518,0.0937757,0.0979954,0.108304,0.120614,0.134173,0.147829,0.162164,0.1769,0.192033,0.206939,0.221512,0.235657,0.249294,0.26229,0.274699,0.286483,0.297456,0.307546,0.316137,billion m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional forest,imported forest,traded forest,8.81501E-5,1.8848E-4,1.49184E-4,2.44268E-4,2.81885E-4,3.03526E-4,3.55419E-4,4.12503E-4,4.8114E-4,5.56893E-4,6.6599E-4,7.96428E-4,9.49723E-4,0.00113015,0.00133814,0.00156625,0.00181615,0.00208425,0.00236473,0.00266095,0.00299691,billion m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional fruits,domestic fruits,Fruits,2.92778,6.94941,9.53427,13.6495,15.3261,17.6866,20.6037,23.7171,27.2838,31.3123,35.7729,40.4856,45.3889,50.395,55.3896,60.227,64.852,69.2023,73.1841,76.7479,79.8173,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional fruits,imported fruits,traded fruits,0.110835,0.297581,0.382641,0.692931,0.774479,0.867079,0.942151,1.02841,1.12286,1.23393,1.36982,1.54458,1.75562,2.00176,2.27782,2.57512,2.88547,3.2039,3.51636,3.8094,4.10101,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional legumes,domestic legumes,Legumes,0.925533,1.78437,2.39329,3.16124,3.54181,4.086,4.76163,5.46749,6.2767,7.19445,8.22624,9.39329,10.728,12.2678,13.8633,15.3334,16.6271,17.7794,18.8394,19.8202,20.7856,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional legumes,imported legumes,traded legumes,0.0820725,0.111884,0.100578,0.106862,0.117844,0.124849,0.130452,0.140414,0.150366,0.161688,0.176445,0.196186,0.221782,0.253911,0.289666,0.325012,0.357531,0.387948,0.416737,0.444166,0.474018,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.176739,0.0415882,0.0465168,0.0549713,0.0661245,0.0786333,0.0936677,0.111155,0.13047,0.152011,0.173963,0.19591,0.217181,0.237305,0.256228,0.273674,0.2894,0.30353,0.315508,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.111369,0.0838228,0.0943056,0.109685,0.128919,0.149326,0.172939,0.200225,0.231576,0.264744,0.300665,0.338579,0.377761,0.416941,0.45535,0.492419,0.527142,0.558588,0.58655,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.29098,2.10664,2.35234,2.69202,3.10567,3.54266,4.03818,4.59519,5.21817,5.92245,6.73621,7.68746,8.67233,9.56659,10.337,11.0128,11.6325,12.2076,12.7794,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0552532,0.0480821,0.0543147,0.0598111,0.0673718,0.0760013,0.0854166,0.0953401,0.108082,0.122578,0.141162,0.165332,0.193006,0.221475,0.249301,0.276706,0.303927,0.329853,0.356244,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60057,2.11883,2.33817,2.72219,3.31307,4.10343,5.27018,6.9699,9.28382,12.248,16.0275,20.764,26.0242,31.2335,36.0316,40.1927,43.6639,46.1595,49.9256,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.201477,0.248481,0.277409,0.308336,0.341293,0.384549,0.445904,0.53824,0.680144,0.915971,1.2788,1.82488,2.57182,3.46616,4.41266,5.35068,6.22446,6.90879,8.06747,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.288435,0.268153,0.289469,0.32778,0.394068,0.462804,0.555144,0.663496,0.773225,0.89852,1.00202,1.09012,1.1578,1.21197,1.25782,1.29622,1.33033,1.36088,1.38033,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.73929,3.28357,3.69635,4.22652,4.8225,5.45566,6.14072,6.88979,7.72506,8.58851,9.5411,10.5638,11.6321,12.6832,13.6898,14.6404,15.5133,16.2951,17.014,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.82773,1.74126,1.93995,2.14337,2.349,2.55226,2.75123,2.94076,3.12665,3.32277,3.55723,3.8563,4.17005,4.43445,4.63594,4.79477,4.93542,5.06583,5.21418,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.431994,0.362212,0.41031,0.442176,0.464993,0.488484,0.507468,0.523597,0.541393,0.566447,0.601937,0.652331,0.708598,0.758693,0.797465,0.828952,0.857311,0.883897,0.917461,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional pork,domestic pork,Pork,0.113754,0.215074,0.318575,0.501422,0.576883,0.691911,0.841645,0.995456,1.17583,1.38144,1.6067,1.84361,2.08862,2.33453,2.57711,2.81382,3.04295,3.25921,3.45445,3.62825,3.77835,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional pork,imported pork,traded pork,0.0125321,0.0431222,0.105954,0.151928,0.157487,0.165028,0.170624,0.184042,0.19849,0.216287,0.239995,0.271858,0.308385,0.349842,0.394133,0.438787,0.4829,0.526122,0.568639,0.611793,0.657728,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional poultry,domestic poultry,Poultry,0.232935,0.429222,0.552675,0.704245,0.849426,1.0555,1.33141,1.59387,1.90078,2.25253,2.64294,3.02339,3.41437,3.80005,4.18378,4.5603,4.93094,5.28183,5.61225,5.92805,6.23369,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional poultry,imported poultry,traded poultry,0.0357049,0.192099,0.346587,0.41011,0.395667,0.395774,0.381445,0.400512,0.421355,0.446161,0.476871,0.543104,0.619259,0.708873,0.80056,0.890564,0.974071,1.05471,1.12262,1.1741,1.20543,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional rice,domestic rice,Rice,0.747663,1.34796,2.21557,2.33071,2.58812,2.94031,3.37119,3.80684,4.24032,4.64954,5.02093,5.38884,5.7854,6.25631,6.72805,7.11246,7.39445,7.60814,7.8019,7.98291,8.17652,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional rice,imported rice,traded rice,0.367477,1.26077,1.12284,1.93782,2.18236,2.30319,2.32774,2.34642,2.35306,2.36387,2.41657,2.50052,2.65869,2.90911,3.21071,3.49683,3.74158,3.95989,4.15274,4.33576,4.56154,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6155,40.2804,44.5074,49.0429,53.8693,58.7188,63.7055,68.83,74.4312,81.6374,91.3859,104.607,118.302,129.376,137.331,143.297,148.612,153.61,159.459,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.109802,0.210256,0.258095,0.296017,0.321601,0.351338,0.382139,0.417157,0.465481,0.511679,0.588527,0.707402,0.847379,0.978526,1.08828,1.1837,1.27652,1.3682,1.48634,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175762,0.212774,0.237322,0.277258,0.328104,0.383016,0.447119,0.52061,0.602033,0.689871,0.782105,0.875893,0.970289,1.06349,1.15386,1.23958,1.31874,1.38903,1.4492,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043963,0.0101384,0.011899,0.0133924,0.0148653,0.0166951,0.0189083,0.0215666,0.0251709,0.0288196,0.0328939,0.0377217,0.0424963,0.0471964,0.0522925,0.0571169,0.0617166,0.0666954,0.0722402,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional soybean,domestic soybean,Soybean,0.109661,0.179417,0.263824,0.373213,0.408744,0.4703,0.559599,0.645596,0.747931,0.866091,1.00366,1.18115,1.40406,1.68218,1.96077,2.18897,2.36222,2.50128,2.62856,2.74973,2.87607,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional soybean,imported soybean,traded soybean,0.101239,0.188594,0.28551,0.423273,0.464067,0.514874,0.565334,0.635512,0.71277,0.805259,0.927786,1.09559,1.34445,1.7048,2.12657,2.52106,2.84853,3.12685,3.38943,3.64272,3.95007,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,14.1598,10.0855,11.7239,13.7483,16.1607,18.78,21.9901,25.7111,29.9029,34.35,38.934,43.7577,48.2614,52.2645,55.5866,58.3438,60.7622,62.8662,64.7376,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,4.28908,9.77892,10.2333,11.4022,12.9869,14.6837,16.3947,18.282,20.444,23.0992,26.5421,30.7934,35.9182,41.1683,46.4449,51.7169,56.8546,61.829,67.0235,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34595,6.15107,6.86725,7.97504,9.38244,10.8896,12.6417,14.6454,16.8763,19.2588,21.7286,24.2272,26.6913,29.0494,31.2758,33.3393,35.2027,36.8464,38.2107,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.234588,0.383379,0.457615,0.541258,0.632274,0.735492,0.855825,1.00009,1.18236,1.4007,1.66712,1.98525,2.35357,2.76525,3.20948,3.67966,4.15564,4.61928,5.09536,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional wheat,domestic wheat,Wheat,0.398328,0.258655,0.0300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional wheat,imported wheat,traded wheat,0.699636,2.2279,2.74353,3.33343,3.73728,4.10049,4.44171,4.7801,5.09577,5.38462,5.67027,5.99112,6.39005,6.91711,7.4876,7.98499,8.36543,8.66944,8.94131,9.19884,9.53043,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional beef,domestic beef,Beef,0.771391,1.14761,1.81444,2.21167,2.48898,2.86891,3.44344,4.09093,4.79564,5.48924,5.92762,6.44718,6.80409,6.97786,6.94267,6.70256,6.34306,5.85942,5.40796,5.24051,5.61815,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional beef,imported beef,traded beef,0.0999598,0.0529796,0.105103,0.181361,0.208763,0.255997,0.342825,0.443383,0.588679,0.863445,1.58064,2.2566,3.20741,4.45037,6.00952,7.86124,9.87406,12.0453,14.1272,15.65,16.1062,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.145821,0.318622,0.86768,1.74528,3.28956,5.73461,9.08291,13.4399,18.8658,25.3662,32.4163,39.7617,47.0006,53.7393,59.6496,64.6092,68.8648,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional corn,domestic corn,Corn,9.78637,14.0576,18.9624,24.3041,27.3297,30.8752,36.1874,42.5255,50.6434,60.7777,72.4625,86.0482,101.277,118.241,135.993,154.29,172.532,189.816,205.492,219.298,231.737,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional corn,imported corn,traded corn,0.18997,0.463608,0.543551,0.975426,1.09241,1.19369,1.30253,1.45664,1.66636,1.93801,2.25491,2.68504,3.20789,3.83068,4.53813,5.32416,6.15633,6.993,7.79787,8.56947,9.36781,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.305488,0.667736,1.82998,3.66915,6.89501,12.075,19.2742,28.8901,41.1952,56.4246,73.6268,92.4329,111.878,130.759,147.897,162.627,175.204,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional dairy,domestic dairy,Dairy,2.25547,4.01783,4.73245,4.93175,5.35794,6.05945,7.16335,8.43786,9.9132,11.6279,13.6814,15.6375,17.7247,19.8686,22.0134,24.1586,26.2467,28.3475,30.3601,32.0873,33.3184,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional dairy,imported dairy,traded dairy,1.22866,2.24249,2.23307,2.43947,2.9943,3.61955,4.51183,5.48591,6.54619,7.65211,8.69436,10.0568,11.4338,12.8556,14.2948,15.6597,16.9223,17.947,18.7978,19.6809,20.8446,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.33369,1.77756,1.97924,2.24851,2.65551,3.10761,3.63257,4.21326,4.77979,5.37009,5.90851,6.37793,6.75775,7.04616,7.26514,7.42217,7.56483,7.75588,8.06265,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.109635,0.278887,0.306586,0.318303,0.334698,0.364235,0.403976,0.453445,0.502175,0.553484,0.603337,0.648099,0.68609,0.716669,0.740936,0.76028,0.78018,0.80878,0.854462,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional forest,domestic forest,Forest,0.210994,0.28773,0.310191,0.33275,0.370018,0.414262,0.469758,0.52761,0.587774,0.649498,0.712831,0.774214,0.83407,0.892528,0.948893,1.00246,1.05267,1.09926,1.14202,1.18042,1.21354,billion m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional forest,imported forest,traded forest,1.74254E-5,6.85346E-5,4.98835E-5,8.43673E-5,9.79482E-5,1.05143E-4,1.26591E-4,1.51183E-4,1.80742E-4,2.13463E-4,2.59438E-4,3.14998E-4,3.80011E-4,4.56591E-4,5.4536E-4,6.44726E-4,7.5539E-4,8.75236E-4,0.00100457,0.00114894,0.00131459,billion m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional fruits,domestic fruits,Fruits,16.8877,23.7166,30.2013,37.0191,41.9011,48.7268,59.1984,70.791,83.8025,98.1666,113.889,130.328,147.339,164.693,181.999,198.84,214.873,229.821,243.512,255.795,266.499,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional fruits,imported fruits,traded fruits,0.0487841,0.303895,0.556448,0.769609,0.854498,0.947223,1.01912,1.13675,1.2873,1.48383,1.71008,1.98753,2.31073,2.68145,3.09376,3.54078,4.01409,4.50306,4.99863,5.50709,6.0531,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional legumes,domestic legumes,Legumes,2.53424,5.3063,7.2327,8.47795,9.54149,11.009,13.3028,15.9872,19.0817,22.5343,26.2252,29.9964,33.7664,37.45,40.9271,44.1214,47.0268,49.6192,52.0027,54.3283,56.7663,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0937887,0.106025,0.118209,0.125854,0.13208,0.140426,0.151045,0.164876,0.17917,0.200058,0.222135,0.244388,0.266281,0.287627,0.307804,0.326477,0.344412,0.364223,0.389298,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.32397,1.68614,1.90244,2.16743,2.51425,2.88155,3.27324,3.68477,4.11657,4.55472,4.9913,5.42519,5.84761,6.25014,6.62608,6.96964,7.27769,7.5486,7.77969,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.158449,0.210057,0.235034,0.257362,0.275903,0.300919,0.331222,0.36803,0.409489,0.447818,0.48909,0.532886,0.578623,0.624796,0.670263,0.714065,0.755866,0.795702,0.834369,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.13439,9.45063,10.5748,12.1913,14.8317,17.7711,21.1337,24.8191,28.6487,32.6551,36.575,40.31,43.7373,46.8028,49.5304,51.9236,54.1318,56.328,58.6948,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0913837,0.107177,0.121335,0.134757,0.155461,0.18241,0.217101,0.258703,0.305496,0.357138,0.4121,0.470221,0.529682,0.590609,0.652772,0.714311,0.776763,0.844368,0.923774,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.50049,2.74864,3.23225,3.89154,5.19591,6.88208,9.29714,12.6317,16.8644,22.0048,28.04,34.9152,42.0662,49.2258,56.0559,62.2345,67.519,71.811,75.2771,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.280205,0.262473,0.305031,0.341123,0.387907,0.462791,0.576537,0.748684,0.98296,1.34744,1.86973,2.59334,3.53459,4.6937,6.00162,7.39155,8.7849,10.1645,11.6073,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,15.7733,17.1197,19.312,22.4062,27.5946,33.3473,39.9532,47.1311,54.6497,62.193,69.3861,76.3029,82.7498,88.6983,94.1359,99.0037,103.368,107.269,110.696,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.94604,9.40105,10.5866,11.7376,12.3268,13.0127,13.5357,14.121,14.8848,15.6729,16.9296,18.4546,20.2723,22.1823,24.0835,25.9259,27.6797,29.4283,31.3439,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1621,25.2004,28.1592,31.3405,35.0727,39.2736,43.9255,48.8737,53.8889,58.5396,62.7687,66.491,69.5685,71.9617,73.8164,75.1892,76.4223,77.9718,80.31,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.607736,0.709346,0.800724,0.865355,0.900798,0.947858,1.0072,1.08077,1.15094,1.23802,1.31921,1.39159,1.45175,1.49935,1.53422,1.55802,1.57999,1.61545,1.68366,Mt,
