ag export to the world center (USA) (Intl. Armington competition)
"E1,date=2023-8-8T16:54:25-07:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54695,1.36239,1.21124,1.11419,1.04783,0.96894,0.872331,0.793851,0.744718,0.704954,0.664928,0.633265,0.606992,0.58051,0.555101,0.530804,0.509286,0.490151,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337382,0.132692,0.143427,0.156038,0.172342,0.182754,0.182883,0.176145,0.158983,0.155608,0.151712,0.146993,0.14085,0.132715,0.12607,0.117903,0.111689,0.10648,0.103943,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.527E-4,0.0387431,0.0399794,0.0423847,0.0440575,0.0467339,0.0491929,0.0526939,0.0567154,0.0608068,0.0651014,0.0690792,0.072174,0.0741692,0.0761555,0.0758499,0.0748135,0.0720467,0.0691387,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044107,0.0083736,0.00805344,0.00876183,0.0108619,0.0126187,0.0148521,0.0173184,0.019293,0.0202742,0.0209037,0.0211782,0.0214992,0.0221726,0.0230308,0.0234282,0.0241535,0.024231,0.0236881,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,2.42E-5,3.651E-4,3.67214E-4,3.90842E-4,4.49994E-4,4.86012E-4,5.1496E-4,5.39931E-4,5.71491E-4,5.76846E-4,5.81359E-4,5.87143E-4,5.92582E-4,6.01479E-4,6.14645E-4,6.26554E-4,6.43524E-4,6.47603E-4,6.40165E-4,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00202016,0.00192542,0.00204919,0.00215934,0.00233608,0.00248608,0.00266966,0.00283234,0.00298296,0.00314727,0.00336351,0.00352179,0.00374781,0.00384752,0.00403361,0.00427877,0.00447571,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.710009,0.872083,0.892864,0.885872,0.928593,0.988762,1.05007,1.12237,1.22312,1.26577,1.31709,1.36921,1.42191,1.47406,1.5326,1.58282,1.64243,1.68997,1.72899,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00624569,0.00594005,0.00588824,0.00600548,0.0065242,0.0067781,0.00758479,0.0076511,0.0077453,0.00823987,0.00884456,0.0094684,0.0102715,0.011153,0.0122647,0.0132871,0.0142045,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00457334,0.00788771,0.00740968,0.00615232,0.0090947,0.00691711,0.00955596,0.0110848,0.00825829,0.00977612,0.0113161,0.0139856,0.0120593,0.0158283,0.0148376,0.0141593,0.0182358,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,3.311E-4,1.567E-4,1.67517E-4,1.51964E-4,1.55512E-4,1.54381E-4,1.55322E-4,1.67079E-4,1.83527E-4,1.79814E-4,1.92811E-4,1.98779E-4,2.0541E-4,2.19265E-4,2.34392E-4,2.45297E-4,2.57059E-4,2.55272E-4,2.62417E-4,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068326,0.138745,0.194612,0.259601,0.318576,0.375145,0.427936,0.482623,0.519687,0.557155,0.596756,0.641612,0.679923,0.720981,0.762756,0.80096,0.835105,0.871995,0.89778,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0695109,0.0053477,0.00654611,0.00791054,0.00879815,0.00970253,0.0109783,0.0127425,0.0151554,0.0168052,0.0186879,0.0206403,0.0225089,0.0242374,0.0259175,0.0270452,0.0280066,0.0283414,0.0282959,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.14091E-6,5.42895E-6,5.6437E-6,5.93369E-6,6.31311E-6,6.79437E-6,7.36078E-6,7.86914E-6,8.38318E-6,8.92487E-6,9.53985E-6,1.00063E-5,1.06221E-5,1.09374E-5,1.13953E-5,1.17978E-5,1.2035E-5,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0077405,0.0132681,0.0143482,0.0147422,0.0148597,0.0153199,0.0159597,0.0168704,0.0178665,0.0188382,0.0198815,0.0207466,0.0213008,0.021722,0.022184,0.022113,0.0221557,0.0220885,0.021972,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.239358,0.278219,0.288728,0.284912,0.292137,0.306376,0.323143,0.340383,0.36099,0.378019,0.397491,0.415863,0.427626,0.438002,0.448833,0.4485,0.451027,0.455983,0.46201,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.452E-4,9.96E-4,9.155E-4,9.25501E-4,9.27498E-4,8.52497E-4,8.74511E-4,9.73688E-4,9.96844E-4,0.00104263,0.00110798,0.00114029,0.00108468,0.00109411,0.00106907,0.00106496,0.00106665,0.00104264,0.00100481,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0022095,0.0028483,0.00288266,0.00302042,0.00319353,0.00340357,0.00364781,0.0039397,0.00430449,0.00470528,0.005146,0.0056296,0.0060559,0.00641416,0.00685165,0.00718228,0.00754568,0.00786481,0.0081708,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0027876,0.0038897,0.00374942,0.00283765,0.00252745,0.00231421,0.00221278,0.00211641,0.00229198,0.00239932,0.00252773,0.002686,0.00283416,0.00303011,0.00328201,0.00351536,0.00380331,0.00405867,0.00423769,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0299016,0.0340635,0.0345457,0.0352026,0.0355044,0.0367775,0.0377774,0.0382281,0.0384986,0.0384471,0.0384329,0.0379387,0.0380817,0.0378225,0.0380434,0.0383034,0.0386933,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.53212E-7,5.5362E-7,6.24914E-7,7.08605E-7,7.76353E-7,8.65285E-7,9.7153E-7,1.06476E-6,1.20019E-6,1.32747E-6,1.4886E-6,1.62899E-6,1.79746E-6,1.92429E-6,2.04637E-6,2.12116E-6,2.16487E-6,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.16741E-4,2.19364E-4,2.17522E-4,2.22821E-4,2.3355E-4,2.50128E-4,2.65239E-4,2.7941E-4,2.93118E-4,3.03676E-4,3.10603E-4,3.11954E-4,3.13216E-4,3.05909E-4,2.98494E-4,2.87619E-4,2.77615E-4,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,8.43417E-5,8.50529E-5,9.37069E-5,1.07327E-4,1.17333E-4,1.3699E-4,1.80333E-4,1.86482E-4,2.10693E-4,2.31919E-4,2.56019E-4,2.81851E-4,3.12267E-4,3.44599E-4,4.01487E-4,4.27656E-4,4.43572E-4,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0067124,0.065376,0.0673606,0.0689969,0.077514,0.0858387,0.0937534,0.102892,0.112321,0.121161,0.129529,0.138942,0.147914,0.156815,0.165609,0.171991,0.178599,0.186193,0.194198,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0666441,0.0600559,0.0620784,0.0647599,0.0646865,0.0651217,0.0606475,0.0518604,0.0454496,0.0412281,0.0387298,0.0371105,0.0364852,0.0359974,0.0360821,0.0366512,0.0375562,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0185164,0.0193255,0.0173293,0.0164545,0.016217,0.0171778,0.0190773,0.0196596,0.0211938,0.0221623,0.023983,0.0263844,0.0285163,0.0307287,0.0330385,0.0348418,0.0354679,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0276083,0.0316821,0.03461,0.0375564,0.0402542,0.0435863,0.047885,0.0481986,0.0492985,0.049994,0.0500304,0.0499894,0.0499655,0.0491972,0.0488128,0.0480488,0.047214,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.214E-4,7.87039E-4,8.1228E-4,6.93236E-4,5.95861E-4,5.39601E-4,5.00978E-4,4.87659E-4,4.4415E-4,4.05422E-4,3.79729E-4,3.64097E-4,3.52916E-4,3.45473E-4,3.36193E-4,4.45269E-4,5.63227E-4,6.62714E-4,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253976,0.0396743,0.0407952,0.0403178,0.0424051,0.0442559,0.0484228,0.0524644,0.0583251,0.0628994,0.06711,0.0718642,0.078311,0.0835106,0.0910402,0.0957384,0.10286,0.109457,0.112012,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043937,9.44E-5,1.07867E-4,1.30185E-4,1.30225E-4,1.18536E-4,1.03154E-4,8.92871E-5,7.38904E-5,6.2183E-5,5.2957E-5,4.66254E-5,4.16685E-5,3.84415E-5,3.59922E-5,3.4478E-5,3.3431E-5,3.27726E-5,3.20225E-5,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.40391E-4,8.46856E-4,9.52578E-4,0.00128041,0.00180922,0.00232087,0.00322821,0.00385734,0.00474868,0.0047892,0.0067265,0.00911316,0.00936611,0.0136043,0.0153904,0.0172334,0.0187716,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017813,0.0220555,0.0254665,0.0294362,0.0309874,0.0310386,0.0315368,0.0326736,0.0342043,0.0358648,0.038172,0.0408864,0.0435443,0.046016,0.0480812,0.0490212,0.0492868,0.0492677,0.048747,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00137029,0.00158901,0.00158577,0.00157848,0.00164581,0.001788,0.00195578,0.00199246,0.00203949,0.00212005,0.00218184,0.00221295,0.00223021,0.00219299,0.002143,0.0020612,0.00196871,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0556179,0.0631007,0.0645515,0.0661686,0.073958,0.0758815,0.0736081,0.0790822,0.0796378,0.0840266,0.0838667,0.0863284,0.093994,0.0963796,0.0992217,0.104023,0.10761,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.0121949,0.0611901,0.0696071,0.0792383,0.0975136,0.119785,0.138348,0.151189,0.149101,0.147792,0.142234,0.135816,0.126585,0.116294,0.107844,0.098933,0.0914017,0.0864986,0.0846432,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0441924,0.043444,0.0433216,0.0452918,0.0467249,0.0485524,0.0504107,0.05256,0.0533624,0.0535387,0.0531071,0.0522239,0.0506723,0.0487689,0.0438757,0.0339192,0.0343647,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.026473,0.128591,0.133369,0.145032,0.197525,0.230778,0.272603,0.314972,0.341111,0.357769,0.347174,0.321624,0.292215,0.270099,0.258853,0.25063,0.243868,0.235682,0.223181,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.044989,0.114824,0.12042,0.130905,0.201661,0.253554,0.299069,0.330853,0.355134,0.360748,0.353293,0.344604,0.330921,0.321607,0.316739,0.314964,0.310577,0.299907,0.282356,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5513,41.8835,41.9899,42.0088,44.435,46.6744,49.2088,52.3364,54.2383,56.5718,58.1683,59.3006,59.7717,60.2597,61.0109,61.6707,62.1278,62.6926,63.2786,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0263347,0.0198654,0.0262228,0.0292502,0.0327227,0.0343881,0.0365996,0.0391349,0.0413225,0.0439065,0.0454775,0.0469617,0.0476627,0.0489064,0.0506999,0.0529816,0.0550547,0.05699,0.0585285,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2057,69.5083,65.8074,69.0975,73.6124,77.9954,82.2876,87.0575,90.235,93.1463,95.5253,97.7528,99.7776,101.002,103.078,104.476,105.188,104.615,103.477,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88718,4.51635,4.9236,4.85339,4.86275,4.78293,4.70788,4.71375,4.76157,5.00749,5.17717,5.29444,5.3098,5.3568,5.46334,5.57598,5.66593,5.71763,5.72987,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0455866,0.0573895,0.0606681,0.0622354,0.0654263,0.0687894,0.0722672,0.0758904,0.0787508,0.0806525,0.0818658,0.0833921,0.084478,0.0861835,0.0887214,0.0916898,0.0944138,0.0968077,0.098681,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0383332,0.0884688,0.111934,0.130125,0.142983,0.155344,0.17086,0.188609,0.201812,0.21098,0.217478,0.22407,0.228295,0.234119,0.242675,0.252423,0.261155,0.268432,0.272676,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.37684,3.09875,4.8247,6.64293,8.01446,9.05825,10.1831,11.2805,12.3343,13.3698,14.2481,15.0627,15.6403,16.074,16.3471,16.5966,16.8188,17.0228,17.2056,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.0257322,0.0280619,0.030612,0.0350946,0.0389493,0.042428,0.0456862,0.0505524,0.0551151,0.0590692,0.0627135,0.0666745,0.0701114,0.0741568,0.0788269,0.0837346,0.0882024,0.0919748,0.0951093,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.579378,0.579142,0.578406,0.584131,0.599109,0.621786,0.636033,0.65249,0.657437,0.655684,0.646005,0.637233,0.634151,0.629764,0.624452,0.61864,0.613323,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.52153,1.45909,1.45815,1.48506,1.53402,1.59797,1.62495,1.66628,1.66903,1.65678,1.61871,1.58923,1.57461,1.55905,1.54163,1.5359,1.53926,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.784992,2.71467,2.81157,2.95504,3.11025,3.32061,3.4826,3.62658,3.72416,3.80132,3.83487,3.90318,3.9514,4.23777,4.30078,4.37367,4.41862,4.48815,4.5551,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.213811,0.590623,0.624815,0.654402,0.694523,0.742967,0.803058,0.878689,0.93928,0.978865,1.00042,1.02193,1.02339,1.02748,1.04379,1.06499,1.08017,1.09953,1.11533,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432616,0.0045318,0.00383063,0.00367216,0.00355451,0.00357273,0.00362526,0.00382049,0.0040728,0.00422656,0.00433282,0.00436933,0.00441176,0.00449786,0.00458402,0.00465198,0.00468503,0.00469329,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.90459,2.91047,3.63403,3.15002,2.69276,2.33614,2.10011,1.96668,1.89187,1.60167,1.3846,1.24143,1.14311,1.09399,1.0993,1.14065,1.2181,1.33807,1.48865,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387424,0.0922942,0.103374,0.118499,0.1289,0.146915,0.168727,0.198128,0.230656,0.235366,0.241155,0.249791,0.260268,0.274729,0.294369,0.317027,0.340136,0.360106,0.376298,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282466,0.0416154,0.0430826,0.0408713,0.0415629,0.0458788,0.0536088,0.0629512,0.0706602,0.075766,0.0787031,0.0819476,0.0837193,0.086538,0.0896444,0.0923777,0.09382,0.0956441,0.0972678,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891683,0.094835,0.0904229,0.0903588,0.0924077,0.102118,0.112316,0.123117,0.130755,0.133683,0.13473,0.135591,0.134794,0.135035,0.137223,0.140301,0.143182,0.146209,0.148829,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.160788,0.142487,0.139067,0.129508,0.137368,0.148626,0.162329,0.17692,0.185243,0.189924,0.188879,0.186665,0.181422,0.178432,0.1769,0.178069,0.180402,0.183394,0.186509,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.38982E-5,4.30825E-5,4.4048E-5,4.5492E-5,4.75729E-5,5.05055E-5,5.34532E-5,5.67737E-5,5.89573E-5,6.06819E-5,6.16827E-5,6.25742E-5,6.35299E-5,6.44023E-5,6.50694E-5,6.54834E-5,6.55486E-5,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235089,1.24178,1.48459,1.37563,1.44931,1.98855,2.47823,2.81698,3.11062,3.23131,3.24159,3.23938,3.22568,3.27179,3.37058,3.47132,3.54126,3.61888,3.67,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167291,0.15399,0.151875,0.149767,0.155019,0.163283,0.173964,0.187346,0.196025,0.204623,0.208603,0.210298,0.208313,0.205608,0.205734,0.204832,0.203358,0.200596,0.197651,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0234978,0.00833053,0.0110694,0.0117158,0.0108896,0.00984652,0.00868054,0.00766618,0.00638503,0.00514567,0.0040114,0.00312632,0.00238408,0.00185211,0.00143361,0.0011351,0.00161138,0.00216626,0.00272827,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,7.43697,12.3768,14.9785,17.1598,19.5203,21.3318,23.4562,26.0423,28.3431,30.1559,31.5938,32.9791,33.984,34.9554,36.0487,37.0922,37.9353,38.5593,38.9545,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131598,0.0523518,0.0535548,0.0529334,0.0462817,0.0396079,0.0343204,0.0304971,0.0268123,0.0217168,0.0177717,0.0150066,0.0128947,0.0115433,0.0106309,0.0100653,0.00951892,0.00876287,0.00769621,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.122674,0.129862,0.135712,0.142731,0.153211,0.166316,0.177181,0.18339,0.188133,0.191543,0.192142,0.192428,0.193839,0.194464,0.194409,0.192768,0.190267,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.503741,0.692586,0.805096,0.888004,0.939874,0.981029,1.03696,1.10493,1.17073,1.18675,1.19976,1.21698,1.23058,1.25069,1.27771,1.30631,1.32932,1.34697,1.35922,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00288836,0.00302077,0.00303268,0.00300794,0.00299853,0.00300181,0.00290134,0.0028033,0.00268521,0.00270672,0.00269848,0.00268353,0.00265049,0.00259646,0.00250164,0.00238678,0.00225092,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.522,59.7649,62.4503,64.4814,68.4204,73.8307,76.4604,75.1952,74.6211,73.9986,73.1453,71.8075,71.1181,71.807,72.6752,72.8302,72.101,71.0139,69.7419,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.90661,5.78727,6.25977,6.72434,7.85474,8.76416,9.18886,9.14188,8.3225,7.94405,7.45415,6.97911,6.49506,5.9577,5.46801,4.98082,4.54895,4.19874,3.96229,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.683,10.1705,10.297,9.966,10.045,10.3527,10.5761,10.9163,11.2391,11.6714,11.9927,12.2416,12.4843,12.6629,12.6593,12.5566,11.9815,10.6208,9.39613,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,6.26392,13.0166,12.5093,12.9088,15.5624,17.9945,21.2415,24.9732,28.0961,30.2164,31.1899,31.4435,31.4296,31.3681,31.5491,31.7011,31.8855,32.0336,31.8114,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.629433,0.648823,0.615515,0.64608,0.928601,1.13689,1.30725,1.41617,1.47674,1.47676,1.45,1.42531,1.40634,1.39304,1.37831,1.37207,1.35737,1.34136,1.31463,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87512,2.4399,2.27349,2.12194,2.15758,2.22943,2.33505,2.48586,2.57623,2.7252,2.86398,2.98793,3.0932,3.19395,3.29039,3.38272,3.47218,3.59537,3.73055,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.52563,18.4028,20.5804,20.8402,21.6927,22.2457,23.1675,24.5407,25.6974,27.2227,28.5546,29.7787,30.8037,31.9442,33.1268,34.3893,35.4897,36.6125,37.6581,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.51,169.659,133.786,149.456,183.403,216.435,233.248,236.163,235.464,242.845,258.81,284.071,320.632,359.447,396.115,435.749,470.753,508.172,542.412,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360726,0.367189,0.315812,0.30551,0.299927,0.288974,0.278325,0.269029,0.27584,0.28717,0.297541,0.311075,0.326174,0.339956,0.353172,0.362385,0.371493,0.379346,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,SugarCrop,8.27835,3.66983,22.1731,44.2624,45.0511,45.437,46.7773,48.0695,49.9516,52.312,54.0424,55.6987,57.2293,58.8067,60.4074,62.1452,64.1646,66.3114,68.4079,70.2985,71.8606,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sugarcrop,Central Asia traded sugarcrop,SugarCrop,0.0123243,0.396069,0.702699,0.670327,0.860361,1.03967,1.22613,1.2769,1.32281,1.37174,1.37909,1.41143,1.45389,1.49947,1.55093,1.60755,1.66048,1.71373,1.75352,1.79679,1.84318,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sugarcrop,China traded sugarcrop,SugarCrop,0.848911,0.636713,5.93942,12.4606,19.8177,28.685,36.193,45.2876,56.5411,69.0688,82.4558,94.1226,104.767,115.205,124.241,133.015,140.714,147.853,153.579,158.217,161.447,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sugarcrop,Colombia traded sugarcrop,SugarCrop,0.368887,1.23704,4.32307,5.986,6.25845,7.17515,7.97897,8.7233,9.07332,9.65622,10.3617,10.9245,11.7886,12.9243,14.2859,15.8524,17.4399,19.0441,20.5672,22.053,23.4906,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sugarcrop,EU-12 traded sugarcrop,SugarCrop,0.836621,1.80371,7.52222,10.6193,11.6536,11.3549,11.2809,11.3814,11.508,11.6268,11.5789,11.8688,12.1382,12.3521,12.5636,12.7665,12.9291,13.07,13.1979,13.435,13.7149,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded sugarcrop,EU-15 traded sugarcrop,SugarCrop,9.03964,11.4552,30.2307,41.7178,41.5495,38.7484,37.9206,38.3801,39.5022,40.8579,41.2231,42.1843,42.7902,42.9871,43.0539,42.9989,42.9602,42.7214,42.522,42.7414,43.3194,Mt,
