ag import vs. domestic supply (Regional Armington competition)
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Pakistan,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.253857,0.704261,2.10446,0.704989,0.992913,1.19067,1.49915,1.92077,2.45066,3.0863,4.30778,6.20008,8.45889,10.9293,13.2387,15.5281,17.3381,18.78,19.6275,20.0935,20.1615,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Pakistan,regional vegetables,domestic vegetables,Vegetables,3.327,5.24931,5.44714,5.34118,6.28528,7.0688,8.13564,9.23324,10.4088,11.628,12.801,13.8429,14.8083,15.6967,16.5424,17.3182,18.0148,18.6331,19.1574,19.6078,19.987,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Pakistan,regional vegetables,imported vegetables,traded vegetables,0.0222453,0.169947,0.395655,0.601832,0.665689,0.677989,0.752293,0.867178,1.00319,1.15976,1.36372,1.65574,1.97261,2.30868,2.61664,2.90324,3.14465,3.35182,3.51566,3.64524,3.73285,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Pakistan,regional wheat,domestic wheat,Wheat,14.2936,20.0113,22.3606,24.8224,26.9291,29.1633,31.0521,32.5283,33.7028,34.6122,34.7308,34.273,33.6425,32.8539,32.2654,31.7043,31.2948,30.9735,30.7153,30.5211,30.3847,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Pakistan,regional wheat,imported wheat,traded wheat,1.57096,0.561788,1.11201,0.278532,0.393795,0.41405,0.456795,0.518433,0.626529,0.784558,1.16874,1.8673,2.71812,3.69697,4.52406,5.30296,5.88304,6.3228,6.59122,6.72058,6.71658,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional beef,domestic beef,Beef,4.07887,1.82856,1.70087,1.63609,1.68453,1.74121,1.81268,1.86375,1.89599,1.90585,1.88635,1.9127,1.92967,1.94088,1.95143,1.9604,1.96477,1.95964,1.94269,1.91258,1.86447,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional beef,imported beef,traded beef,0.877385,0.765921,0.916753,0.619913,0.617456,0.616899,0.631828,0.649087,0.673761,0.70622,0.758947,0.754732,0.767818,0.781533,0.788211,0.786115,0.779289,0.775692,0.780391,0.795567,0.823355,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.213455,0.209591,0.210065,0.604048,1.7455,3.45232,5.05248,6.16218,6.76401,7.13306,7.12992,7.17935,7.43862,7.83939,8.25076,8.60322,8.82708,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional corn,domestic corn,Corn,3.0468,3.10741,4.76887,8.67731,9.32903,9.38076,9.56735,10.3498,12.4112,15.5103,18.44,20.5081,21.6468,22.3263,22.2958,22.2924,22.5454,22.9616,23.3705,23.6685,23.7375,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional corn,imported corn,traded corn,9.45559,0.326113,0.192565,0.0862592,0.0908823,0.0939633,0.0974268,0.107407,0.132422,0.170175,0.207269,0.23355,0.247838,0.256287,0.256156,0.256224,0.259954,0.265619,0.271548,0.275662,0.276651,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.395173,0.386826,0.388065,1.17601,3.50246,7.03739,10.3643,12.6291,13.8321,14.56,14.5235,14.5426,14.8872,15.4455,16.0172,16.478,16.7,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional dairy,domestic dairy,Dairy,53.1812,31.6142,31.8172,30.2906,30.7331,31.0347,31.6125,32.0362,32.3896,32.6146,32.7467,32.8822,33.0832,33.2131,33.2729,33.2382,33.1028,32.8906,32.6242,32.31,31.9239,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional dairy,imported dairy,traded dairy,0.817255,2.16584,2.32079,2.4518,2.3888,2.46301,2.52776,2.58697,2.63663,2.67854,2.70799,2.70988,2.701,2.69232,2.67543,2.65325,2.62305,2.59218,2.55757,2.5221,2.47596,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional fibercrop,domestic fibercrop,FiberCrop,0.0561355,0.10017,0.0957859,0.0899035,0.0945154,0.096207,0.0974992,0.097267,0.097147,0.096868,0.0967156,0.0972013,0.0976419,0.0977003,0.0975283,0.0970819,0.0963328,0.0952767,0.093962,0.0924819,0.0908282,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional fibercrop,imported fibercrop,traded fibercrop,0.155879,0.307683,0.141698,0.0731775,0.0677626,0.0648608,0.0621087,0.0610339,0.0603576,0.0600032,0.0595573,0.0583551,0.0571552,0.0560451,0.0549877,0.053982,0.0529921,0.0520437,0.0511696,0.0502921,0.0493362,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional forest,domestic forest,Forest,0.296421,0.139889,0.152055,0.185907,0.187252,0.187532,0.190101,0.192064,0.193688,0.194527,0.194847,0.195244,0.196297,0.197129,0.197637,0.197655,0.197125,0.196272,0.1952,0.19397,0.192385,billion m3,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional forest,imported forest,traded forest,7.2972E-5,6.74085E-4,7.28225E-5,1.07882E-5,1.06307E-5,9.782E-6,9.7223E-6,9.65124E-6,9.59235E-6,9.45505E-6,9.30842E-6,9.2685E-6,9.33241E-6,9.40862E-6,9.45368E-6,9.482E-6,9.44921E-6,9.40779E-6,9.33004E-6,9.25831E-6,9.16683E-6,billion m3,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional fruits,domestic fruits,Fruits,3.2481,3.59986,2.70542,3.30732,3.42044,3.34258,3.37763,3.39434,3.39054,3.36,3.31668,3.3367,3.37722,3.41159,3.42716,3.43636,3.4242,3.40958,3.38052,3.35799,3.3299,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional fruits,imported fruits,traded fruits,1.98613,6.43998,8.02718,7.42082,7.49327,7.81488,8.14703,8.41555,8.6522,8.84826,9.00653,9.08244,9.16329,9.22458,9.27416,9.28676,9.27877,9.24233,9.20026,9.13088,9.0338,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional legumes,domestic legumes,Legumes,3.5512,1.5429,1.47617,1.88602,1.90863,1.88563,1.89151,1.88915,1.88081,1.86311,1.83607,1.82899,1.8261,1.82057,1.81236,1.80149,1.78343,1.76201,1.73672,1.7115,1.68318,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional legumes,imported legumes,traded legumes,0.0037659,0.0303441,0.0417282,0.0406747,0.0410285,0.0417199,0.0426573,0.0433781,0.0439358,0.0443318,0.0444607,0.0444021,0.0444156,0.0443144,0.0441604,0.0438213,0.0433417,0.0427293,0.0420839,0.0413692,0.04059,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional misccrop,imported misccrop,traded misccrop,1.18611,1.12566,0.793203,0.582217,0.594782,0.60893,0.631482,0.648979,0.662971,0.672681,0.679258,0.685166,0.692788,0.698999,0.703299,0.705145,0.704465,0.702118,0.698534,0.693923,0.687464,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0401553,0.234159,0.277928,0.229248,0.232418,0.235038,0.241197,0.245779,0.249126,0.251237,0.252165,0.252907,0.254369,0.255737,0.256548,0.25682,0.256189,0.255178,0.253676,0.251961,0.249459,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional oilcrop,domestic oilcrop,OilCrop,3.69644,4.65096,5.5136,6.82548,7.14192,7.18083,7.31726,7.74795,8.78695,10.2655,11.618,12.6114,13.1802,13.5311,13.536,13.5663,13.7464,14.0337,14.3105,14.5341,14.6317,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional oilcrop,imported oilcrop,traded oilcrop,0.339168,0.546546,0.566076,0.553342,0.548251,0.560987,0.572392,0.612629,0.71044,0.85876,1.00491,1.10633,1.16335,1.19953,1.20324,1.20712,1.2266,1.25571,1.28548,1.30737,1.3146,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional oilpalm,imported oilpalm,traded oilpalm,0.216357,0.826224,1.63563,2.54448,2.53194,2.51306,2.49028,2.46989,2.45746,2.44758,2.43825,2.42707,2.41522,2.39881,2.37963,2.35697,2.32984,2.29857,2.26441,2.22763,2.18691,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional othergrain,domestic othergrain,OtherGrain,49.0712,24.6133,22.8381,24.0769,25.0217,25.1748,25.6357,25.6718,25.6161,25.4253,25.1011,24.9779,24.9068,24.778,24.6182,24.4208,24.1214,23.768,23.3514,22.9403,22.5055,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional othergrain,imported othergrain,traded othergrain,3.57217,0.753281,0.479961,0.429078,0.433369,0.441623,0.451365,0.456742,0.461059,0.463737,0.463506,0.462796,0.461376,0.458648,0.455134,0.450434,0.444235,0.436895,0.428975,0.420695,0.411746,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional pork,domestic pork,Pork,3.43758,1.69444,2.30386,3.22047,3.30835,3.38553,3.51334,3.61152,3.69026,3.74201,3.77734,3.8163,3.86622,3.90653,3.93793,3.95611,3.95986,3.95229,3.93558,3.91196,3.87667,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional pork,imported pork,traded pork,0.318449,0.676609,0.87896,0.454739,0.447454,0.455329,0.463766,0.470132,0.474531,0.47991,0.482168,0.479256,0.47514,0.471731,0.464895,0.456305,0.446377,0.437552,0.429825,0.422546,0.414948,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional poultry,domestic poultry,Poultry,4.68664,3.43499,4.86928,6.36793,6.50447,6.63546,6.87269,7.05357,7.1973,7.29564,7.36216,7.42853,7.51716,7.59005,7.64345,7.67228,7.67217,7.65293,7.61781,7.57013,7.50111,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional poultry,imported poultry,traded poultry,0.152884,1.29822,0.854677,0.451029,0.439522,0.46365,0.479036,0.494326,0.506811,0.516137,0.520677,0.520478,0.516907,0.512209,0.504531,0.49403,0.483004,0.472176,0.462396,0.452918,0.442954,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional rice,domestic rice,Rice,0.789792,0.55924,0.754967,0.794378,0.816077,0.802527,0.791631,0.782607,0.774551,0.765175,0.754465,0.749682,0.74588,0.739932,0.733161,0.72564,0.716165,0.705305,0.693025,0.680736,0.668023,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional rice,imported rice,traded rice,0.603114,0.605154,0.334699,0.459102,0.427852,0.427154,0.422012,0.416816,0.415034,0.416239,0.419025,0.415899,0.41148,0.40722,0.402797,0.397813,0.392695,0.387137,0.381677,0.375227,0.367496,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional root_tuber,domestic root_tuber,RootTuber,34.6179,28.1232,28.6133,27.7159,27.8703,27.5116,27.294,27.0798,26.8946,26.669,26.4111,26.265,26.1439,25.9739,25.7693,25.5315,25.2214,24.8661,24.4628,24.0489,23.6012,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional root_tuber,imported root_tuber,traded root_tuber,1.95698,0.517573,1.07089,1.02159,0.996527,1.07561,1.11797,1.1532,1.19317,1.24162,1.28655,1.28095,1.2632,1.24708,1.22965,1.21204,1.19282,1.17278,1.15155,1.12831,1.09886,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.354341,0.151075,0.18786,0.193886,0.197496,0.20293,0.21037,0.216284,0.22111,0.224815,0.227327,0.22937,0.232317,0.234248,0.236009,0.237001,0.236957,0.236472,0.235629,0.234519,0.232684,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0527063,0.0082052,0.0110682,0.0061164,0.00651901,0.00665048,0.00704085,0.00732288,0.00759333,0.00773377,0.00789627,0.00788561,0.00777481,0.00787939,0.00778432,0.00764945,0.00760281,0.00744042,0.00730656,0.00714246,0.00700646,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional soybean,domestic soybean,Soybean,0.711691,0.606717,1.01213,1.42886,1.45793,1.44123,1.45455,1.62829,1.73669,1.78866,1.79609,1.77345,1.75962,1.74335,1.72226,1.69995,1.66683,1.63325,1.59356,1.5591,1.52334,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional soybean,imported soybean,traded soybean,3.2629,0.691503,1.31463,2.23883,2.21649,2.37103,2.50293,2.59348,2.67752,2.73983,2.79434,2.81426,2.82404,2.82249,2.82868,2.81983,2.80364,2.77006,2.73591,2.69287,2.6438,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional sugarcrop,domestic sugarcrop,SugarCrop,30.1442,24.1896,31.6568,39.3116,40.5407,40.6922,41.3766,41.8822,42.4705,43.0322,43.4419,43.8596,44.2886,44.5935,44.704,44.6442,44.4395,44.1498,43.8273,43.4646,43.0293,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional sugarcrop,imported sugarcrop,traded sugarcrop,3.68645,3.54521,13.335,9.59376,9.18961,9.81485,10.4359,10.8989,11.0108,10.8264,10.5667,10.3345,10.2128,10.107,10.0933,10.0984,10.0528,9.95689,9.78589,9.58795,9.34269,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional vegetables,domestic vegetables,Vegetables,12.7031,12.3544,14.9147,16.1625,16.6725,16.842,17.3392,17.7333,18.0312,18.1917,18.2686,18.4196,18.6384,18.8127,18.9358,18.9965,18.9778,18.91,18.7967,18.665,18.4959,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional vegetables,imported vegetables,traded vegetables,1.08961,2.54879,3.50395,3.17562,3.12419,3.29602,3.43832,3.52639,3.59709,3.66055,3.69956,3.68722,3.66222,3.63789,3.6042,3.56274,3.51395,3.46362,3.41299,3.35866,3.28936,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional wheat,domestic wheat,Wheat,44.1323,34.495,36.9493,42.2011,42.454,42.2753,42.2875,42.1626,42.0275,41.802,41.447,41.2176,41.0098,40.7186,40.3736,39.9652,39.4309,38.8232,38.1468,37.4579,36.7162,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Russia,regional wheat,imported wheat,traded wheat,10.2057,1.28246,0.401106,0.77664,0.773429,0.796325,0.811457,0.821529,0.83433,0.848415,0.861941,0.868294,0.87016,0.868495,0.866112,0.859835,0.852533,0.841458,0.831138,0.816868,0.800873,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional beef,domestic beef,Beef,0.613376,0.732049,0.855855,1.02622,1.08458,1.17639,1.30174,1.41598,1.52193,1.61814,1.7043,1.77579,1.84093,1.89677,1.94165,1.97617,1.99936,2.01354,2.01874,2.01459,2.0011,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional beef,imported beef,traded beef,0.048571,0.0234033,0.0305871,0.0356386,0.029712,0.0269116,0.0267076,0.0269287,0.0275301,0.028477,0.0304718,0.0316585,0.0336258,0.035381,0.0365118,0.0369773,0.0371224,0.0373325,0.0379315,0.0391673,0.0411646,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.0546925,0.0643342,0.114349,0.207984,0.383198,0.638853,0.918571,1.16349,1.33249,1.47028,1.59255,1.76143,1.9624,2.1669,2.33908,2.46642,2.54191,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional corn,domestic corn,Corn,6.94935,8.08538,10.2098,9.98317,10.512,11.0932,11.8381,12.5723,13.3973,14.3265,15.2028,15.9939,16.5717,17.0124,17.3386,17.6914,18.0143,18.2894,18.4594,18.5154,18.4565,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional corn,imported corn,traded corn,0.75931,0.711935,0.177283,1.10054,1.15586,1.21462,1.29933,1.3823,1.46858,1.55244,1.6337,1.7104,1.77021,1.81715,1.8555,1.89837,1.94199,1.97973,2.0055,2.01655,2.01333,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.123519,0.144087,0.260706,0.481545,0.900036,1.52299,2.20667,2.80593,3.22646,3.57945,3.90204,4.35084,4.88408,5.43121,5.90269,6.26998,6.53351,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional dairy,domestic dairy,Dairy,2.34192,2.75766,2.90691,3.1234,3.26419,3.47647,3.75708,4.00573,4.23019,4.42976,4.60023,4.75718,4.89555,5.01242,5.0981,5.15607,5.18181,5.18843,5.17217,5.1395,5.08375,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional dairy,imported dairy,traded dairy,0.0947204,0.230845,0.156932,0.131014,0.124964,0.126073,0.133601,0.142146,0.150442,0.157343,0.165258,0.172015,0.179478,0.18458,0.188962,0.192497,0.196128,0.198463,0.200685,0.200752,0.200673,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional fibercrop,domestic fibercrop,FiberCrop,0.139725,0.0355196,0.0145106,0.0150857,0.0159129,0.0172618,0.0188926,0.020364,0.0217272,0.0231498,0.0243431,0.0254089,0.0263888,0.0270798,0.0276607,0.0280414,0.028186,0.0280763,0.0279262,0.0276743,0.027572,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional fibercrop,imported fibercrop,traded fibercrop,0.100585,0.318689,0.260519,0.191839,0.193103,0.193958,0.200308,0.205839,0.209802,0.212426,0.212776,0.212502,0.212118,0.211333,0.209533,0.207175,0.204021,0.200571,0.196772,0.192977,0.188838,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional forest,domestic forest,Forest,0.0281624,0.0332887,0.0296642,0.0261671,0.0272178,0.0284652,0.0299227,0.0312154,0.0323854,0.0334183,0.0343232,0.0351158,0.0358305,0.0364122,0.0368324,0.0371075,0.037222,0.0372348,0.0371386,0.0369418,0.0366298,billion m3,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional forest,imported forest,traded forest,2.52811E-5,3.91853E-5,2.25344E-4,4.97334E-4,5.11877E-4,4.81214E-4,4.97777E-4,5.11449E-4,5.23199E-4,5.28593E-4,5.32704E-4,5.42868E-4,5.57469E-4,5.70682E-4,5.7979E-4,5.86377E-4,5.87825E-4,5.87631E-4,5.8366E-4,5.78282E-4,5.71386E-4,billion m3,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional fruits,domestic fruits,Fruits,2.60921,3.15453,2.76427,2.41265,2.5066,2.66773,2.89059,3.09169,3.27815,3.44611,3.59467,3.73189,3.8541,3.95521,4.02801,4.07733,4.09878,4.10433,4.09189,4.06571,4.02208,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional fruits,imported fruits,traded fruits,0.0096082,0.0742365,0.395988,0.750245,0.785512,0.837855,0.908689,0.972997,1.02938,1.07837,1.12197,1.15509,1.18739,1.21519,1.24055,1.26066,1.27801,1.28931,1.29652,1.2963,1.29112,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional legumes,domestic legumes,Legumes,0.102476,0.0754183,0.0606368,0.0658442,0.0687396,0.0746113,0.0825218,0.0891622,0.095145,0.101575,0.106875,0.111436,0.115746,0.119131,0.122075,0.124696,0.126114,0.126831,0.127271,0.127443,0.128287,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional legumes,imported legumes,traded legumes,0.0400715,0.0943632,0.114841,0.075736,0.0785164,0.0809689,0.0860359,0.090966,0.0952065,0.0978677,0.100232,0.102861,0.105301,0.107518,0.108806,0.10928,0.109405,0.109267,0.108432,0.107111,0.10445,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional misccrop,domestic misccrop,MiscCrop,0.0256928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional misccrop,imported misccrop,traded misccrop,0.105091,0.145721,0.183882,0.245134,0.255583,0.268311,0.283038,0.295988,0.307601,0.317723,0.326459,0.333913,0.340355,0.34521,0.348225,0.349508,0.349021,0.347362,0.344533,0.340568,0.335414,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.118634,0.0570805,0.0555954,0.0402793,0.0427198,0.0478738,0.0538972,0.0592207,0.0642091,0.0685863,0.0725578,0.0763076,0.0796556,0.0823174,0.0843219,0.0855696,0.0861168,0.0861507,0.0858223,0.0850538,0.0839355,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0246481,0.0431226,0.032604,0.0531467,0.0537939,0.0540186,0.0560815,0.0580228,0.0595946,0.0610278,0.0620942,0.0630037,0.0638765,0.0647911,0.0654705,0.0661606,0.066629,0.0670406,0.067148,0.0671505,0.0668011,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional oilcrop,domestic oilcrop,OilCrop,0.412706,0.577033,0.663448,0.712465,0.791594,0.866148,0.977951,1.10798,1.2916,1.52829,1.77469,1.98679,2.13526,2.25216,2.34797,2.46742,2.59901,2.72688,2.82959,2.89746,2.92645,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional oilcrop,imported oilcrop,traded oilcrop,0.182561,0.198346,0.3216,0.38055,0.402183,0.40852,0.442461,0.48858,0.551292,0.630118,0.7116,0.790173,0.851127,0.903957,0.950448,1.00845,1.07291,1.13711,1.18764,1.22429,1.2426,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional oilpalm,imported oilpalm,traded oilpalm,0.165925,0.589677,1.04836,1.59631,1.65549,1.74976,1.87163,1.9831,2.0803,2.16485,2.2399,2.30028,2.35601,2.40263,2.4371,2.4606,2.4708,2.47183,2.46201,2.44326,2.41407,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional othergrain,domestic othergrain,OtherGrain,0.654704,0.508058,0.455479,0.448604,0.466213,0.484378,0.497927,0.509633,0.51988,0.528383,0.535587,0.541094,0.544662,0.545785,0.544412,0.540341,0.533617,0.525369,0.515917,0.505217,0.493211,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional othergrain,imported othergrain,traded othergrain,0.253166,0.228172,0.278189,0.305402,0.320165,0.329563,0.338882,0.346209,0.351892,0.356058,0.358537,0.360122,0.361105,0.360792,0.358631,0.355164,0.350406,0.344971,0.338628,0.331619,0.323796,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional pork,domestic pork,Pork,0.123009,0.16491,0.191104,0.207409,0.216846,0.233919,0.257878,0.27983,0.300334,0.318471,0.335203,0.350069,0.363573,0.375108,0.384518,0.39143,0.396197,0.398833,0.399542,0.398631,0.395856,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional pork,imported pork,traded pork,0.002513,0.026839,0.0257814,0.0282236,0.0278767,0.0282172,0.0299248,0.03131,0.0322947,0.0333355,0.0338337,0.0347784,0.0357167,0.0364662,0.0367353,0.0369724,0.0368596,0.0368673,0.0368443,0.036657,0.0363742,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional poultry,domestic poultry,Poultry,0.67003,1.3486,1.85302,2.1038,2.2148,2.38668,2.63248,2.84922,3.05187,3.23537,3.40224,3.55322,3.69244,3.81045,3.9071,3.98126,4.02724,4.05358,4.06082,4.04952,4.01992,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional poultry,imported poultry,traded poultry,0.0275003,0.201471,0.302725,0.480647,0.461776,0.476616,0.503552,0.533799,0.557963,0.577382,0.59065,0.606015,0.618812,0.628609,0.631678,0.631229,0.630374,0.628718,0.625837,0.621695,0.615469,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional rice,imported rice,traded rice,0.668364,1.26285,1.20095,1.20606,1.25832,1.3,1.32954,1.35357,1.37365,1.38944,1.4015,1.40939,1.41372,1.41252,1.40521,1.39209,1.37343,1.35173,1.32699,1.29914,1.26807,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional root_tuber,domestic root_tuber,RootTuber,1.23119,1.80793,2.06239,2.18195,2.27389,2.35119,2.40936,2.4572,2.49754,2.52945,2.55352,2.57234,2.58397,2.58467,2.57356,2.55088,2.51684,2.47661,2.43081,2.37935,2.3222,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional root_tuber,imported root_tuber,traded root_tuber,0.0691214,0.150121,0.167017,0.0938775,0.100392,0.1056,0.110572,0.114732,0.118039,0.120888,0.123222,0.122632,0.121845,0.121208,0.11999,0.118838,0.117495,0.116214,0.114363,0.112416,0.109863,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional sheepgoat,domestic sheepgoat,SheepGoat,0.174159,0.15028,0.185297,0.172792,0.181311,0.195703,0.215948,0.234155,0.25097,0.266158,0.27974,0.291368,0.302149,0.311354,0.318741,0.324296,0.32775,0.329958,0.330539,0.329571,0.327079,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0037653,0.0236642,0.0143693,0.0114048,0.010891,0.011053,0.0118195,0.0126216,0.0134106,0.0141149,0.0147828,0.015487,0.0161087,0.0167034,0.0170691,0.0173491,0.0176983,0.01776,0.0179286,0.0180936,0.0182502,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",South Africa,regional soybean,domestic soybean,Soybean,0.0,0.240956,0.377508,0.818109,0.854682,0.920584,1.00306,1.08184,1.15308,1.21391,1.26188,1.29901,1.32635,1.34592,1.35327,1.35023,1.33475,1.31369,1.28776,1.26014,1.2272,Mt,
