ag import vs. domestic supply (Regional Armington competition)
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional sugarcrop,domestic sugarcrop,SugarCrop,16.3597,23.9872,22.5277,20.6667,25.5005,28.7884,31.5311,33.9766,36.3279,38.5081,40.5223,42.2107,43.1168,43.4703,43.049,42.267,41.1336,39.7513,37.7141,35.147,33.1675,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.96544,3.16552,18.4174,31.2019,32.3002,35.2817,39.7755,44.3091,48.4223,52.1069,55.2018,58.1133,61.2988,64.4708,67.7925,70.7603,73.5598,76.1356,78.9897,82.0383,84.2832,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional vegetables,domestic vegetables,Vegetables,15.608,28.2513,33.0003,33.9871,38.6438,43.224,48.4797,53.3496,57.9471,62.2336,66.1575,69.6178,72.6642,75.275,77.3778,78.9928,80.2108,81.0918,81.6798,81.9637,81.9524,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional vegetables,imported vegetables,traded vegetables,0.214191,0.220405,0.435343,0.589858,0.673695,0.752178,0.854398,0.965778,1.08826,1.21413,1.34241,1.45679,1.57078,1.68555,1.79715,1.90604,2.00892,2.11215,2.21691,2.32173,2.42862,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional wheat,domestic wheat,Wheat,9.8685,15.8682,16.6382,18.5431,19.7459,21.3194,22.6776,24.2849,25.6381,26.7621,27.5483,28.2169,28.6002,28.7608,28.6808,28.2944,27.7567,27.0511,25.6272,24.1826,23.9167,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional wheat,imported wheat,traded wheat,13.428,15.612,22.76,26.8926,29.6342,31.5344,33.3643,35.2883,36.9742,38.2404,38.8916,39.7088,40.2654,40.5677,40.5362,40.4383,40.2316,39.9486,40.6202,41.6142,41.3652,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional beef,domestic beef,Beef,0.459629,0.497127,0.902471,1.21899,1.38549,1.62137,1.92859,2.27085,2.69141,3.18207,3.68958,4.30318,4.93722,5.54363,6.07385,6.48594,6.76542,6.89243,6.89784,6.92008,6.95276,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional beef,imported beef,traded beef,0.031899,0.0809342,0.0964835,0.145949,0.149475,0.165112,0.177603,0.191445,0.202401,0.234979,0.355768,0.402588,0.473883,0.586171,0.770505,1.0578,1.4683,2.02602,2.64426,3.15258,3.50702,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.00209119,0.0655656,0.262046,0.638521,1.39423,2.71707,4.70347,7.38239,10.9005,15.4133,20.73,26.333,31.717,36.5058,40.425,42.9261,47.2379,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional corn,domestic corn,Corn,7.14411,10.1095,13.5942,15.8605,17.667,20.0931,23.2325,26.8427,31.3408,37.0137,43.8291,52.0993,62.733,76.4151,91.2222,104.973,116.615,126.149,133.582,137.915,144.669,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional corn,imported corn,traded corn,1.4932,1.51814,1.29762,2.0949,2.3346,2.56182,2.80408,3.11349,3.4806,3.92324,4.49049,5.29059,6.41874,7.97086,9.77385,11.5497,13.1106,14.4359,15.5059,16.1538,17.1703,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.163768,0.197154,0.800807,2.06034,3.76769,6.40486,10.2801,15.2279,21.1425,28.2885,37.0352,47.1183,57.6623,67.6133,76.1638,82.5599,85.4872,91.2702,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional dairy,domestic dairy,Dairy,2.07164,3.71209,4.27009,4.64041,5.06122,5.83306,6.61823,7.91764,9.33015,10.9012,12.6812,14.6129,16.8046,19.3327,21.9635,24.4174,26.627,28.6503,30.489,32.0281,33.2942,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional dairy,imported dairy,traded dairy,0.475011,0.454609,0.494097,0.674759,0.92637,1.05702,1.3746,1.23051,1.1626,1.14396,1.12422,1.10378,1.00771,0.810885,0.635737,0.549388,0.528965,0.533105,0.544706,0.587047,0.647018,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.43813,0.259995,0.284339,0.317659,0.357677,0.404082,0.457467,0.520158,0.596544,0.706371,0.871852,1.10687,1.34721,1.53714,1.66938,1.76748,1.85449,1.93189,2.01789,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.0645656,0.0585505,0.0661426,0.0690671,0.0728771,0.0788534,0.0861074,0.0947871,0.107048,0.124963,0.154974,0.200614,0.250642,0.293306,0.325233,0.351256,0.37546,0.397482,0.417299,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional forest,domestic forest,Forest,0.0642261,0.0882518,0.0937757,0.0979954,0.108312,0.120622,0.134178,0.147813,0.162123,0.176838,0.191987,0.206878,0.221416,0.235482,0.249015,0.261906,0.274235,0.285962,0.296841,0.306821,0.31517,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional forest,imported forest,traded forest,8.81501E-5,1.8848E-4,1.49184E-4,2.44268E-4,2.81497E-4,3.02469E-4,3.5414E-4,4.1074E-4,4.78749E-4,5.53561E-4,6.64244E-4,7.93562E-4,9.46077E-4,0.00112676,0.00133598,0.00156663,0.00181854,0.00208824,0.00237477,0.0026792,0.00299863,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional fruits,domestic fruits,Fruits,2.92778,6.94941,9.53427,13.6495,15.3179,17.7018,20.6665,23.8096,27.4047,31.4592,35.9441,40.6726,45.5898,50.6093,55.6112,60.4442,65.0557,69.3866,73.3362,76.8594,79.8848,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional fruits,imported fruits,traded fruits,0.110835,0.297581,0.382641,0.692931,0.784487,0.870573,0.926292,0.999189,1.0818,1.18407,1.31541,1.49066,1.70805,1.96795,2.26396,2.58533,2.92209,3.26912,3.61071,3.93227,4.24535,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional legumes,domestic legumes,Legumes,0.925533,1.78437,2.39329,3.16124,3.54119,4.09291,4.78298,5.50783,6.33707,7.2753,8.33455,9.56352,11.0339,12.797,14.6081,16.2264,17.5995,18.7971,19.8977,20.9005,21.8646,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional legumes,imported legumes,traded legumes,0.0820725,0.111884,0.100578,0.106862,0.119284,0.124537,0.127136,0.135632,0.144519,0.155194,0.16998,0.190926,0.219999,0.258507,0.301538,0.343371,0.380941,0.415847,0.449088,0.480535,0.508422,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.176739,0.0415882,0.0462163,0.0548641,0.0663196,0.0789979,0.0942308,0.111889,0.131262,0.152744,0.174502,0.196118,0.21697,0.236694,0.255232,0.272313,0.287802,0.301747,0.313889,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.111369,0.0838228,0.0946353,0.11003,0.129294,0.14971,0.173292,0.200576,0.232061,0.265429,0.3017,0.340153,0.379972,0.419722,0.458644,0.496191,0.531122,0.562626,0.590164,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.29098,2.10664,2.34991,2.69354,3.11543,3.56492,4.07464,4.6471,5.29129,6.0426,6.95731,8.07179,9.21115,10.2088,11.0329,11.738,12.3836,12.9714,13.5393,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0552532,0.0480821,0.0567675,0.0630283,0.0715216,0.0809518,0.0909669,0.101277,0.114957,0.130568,0.151969,0.181257,0.214674,0.248132,0.279692,0.310276,0.340082,0.368153,0.395512,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60057,2.11883,2.33371,2.72847,3.35485,4.2135,5.49901,7.38651,9.98746,13.3397,17.6783,23.1154,29.0227,34.6813,39.7216,44.023,47.5217,49.8748,53.4935,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.201477,0.248481,0.28449,0.311613,0.335888,0.375898,0.436827,0.532645,0.686301,0.948421,1.3706,2.02841,2.94055,4.02686,5.16138,6.28134,7.3057,8.06798,9.20685,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.288435,0.268153,0.281879,0.323408,0.400505,0.47808,0.579647,0.695402,0.810281,0.937968,1.04205,1.12939,1.1953,1.247,1.28976,1.32478,1.35597,1.38371,1.3992,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.73929,3.28357,3.70948,4.23924,4.82488,5.44937,6.12505,6.86757,7.70106,8.56981,9.54027,10.5955,11.7004,12.782,13.8116,14.7815,15.6689,16.4594,17.1905,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.82773,1.74126,1.9374,2.14332,2.35468,2.56489,2.77127,2.96852,3.16488,3.38534,3.67463,4.06458,4.46589,4.79022,5.02419,5.20233,5.3595,5.49857,5.64849,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.431994,0.362212,0.413479,0.442318,0.459533,0.48015,0.49702,0.512156,0.530896,0.560375,0.606922,0.676442,0.752772,0.818687,0.868013,0.907364,0.943111,0.975344,1.01128,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional pork,domestic pork,Pork,0.113754,0.215074,0.318575,0.501422,0.577006,0.694908,0.848081,1.0042,1.18663,1.39287,1.61685,1.8524,2.09297,2.33046,2.56309,2.79124,3.01399,3.22472,3.41555,3.58627,3.73349,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional pork,imported pork,traded pork,0.0125321,0.0431222,0.105954,0.151928,0.157489,0.162841,0.165227,0.177583,0.190811,0.20814,0.232628,0.2651,0.30355,0.347717,0.394847,0.442219,0.488725,0.534329,0.580386,0.62797,0.677874,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional poultry,domestic poultry,Poultry,0.232935,0.429222,0.552675,0.704245,0.855436,1.06675,1.34793,1.61344,1.923,2.2742,2.65864,3.03473,3.41453,3.78078,4.14316,4.50264,4.86006,5.20008,5.53131,5.85361,6.145,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional poultry,imported poultry,traded poultry,0.0357049,0.192099,0.346587,0.41011,0.389282,0.385065,0.365666,0.383538,0.403069,0.428718,0.464984,0.53428,0.617252,0.716438,0.817664,0.915374,1.00585,1.09266,1.16018,1.20908,1.25511,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional rice,domestic rice,Rice,0.747663,1.34796,2.21557,2.33071,2.5435,2.91155,3.38968,3.86503,4.33064,4.76439,5.15967,5.56636,6.04498,6.64745,7.23862,7.69632,8.00932,8.23489,8.44096,8.62296,8.81958,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional rice,imported rice,traded rice,0.367477,1.26077,1.12284,1.93782,2.23575,2.34017,2.31631,2.30354,2.29066,2.29404,2.35132,2.45996,2.67831,3.03499,3.45489,3.84179,4.16254,4.44418,4.68679,4.91244,5.12276,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6155,40.2804,44.4987,49.032,53.9107,58.9786,64.2169,69.6257,75.6871,84.1273,96.5968,114.008,131.334,144.628,153.619,160.1,165.832,170.915,176.443,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.109802,0.210256,0.267183,0.304709,0.323994,0.350495,0.379567,0.415177,0.467426,0.524433,0.627898,0.794225,0.986854,1.16235,1.30432,1.42557,1.5437,1.65704,1.7881,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175762,0.212774,0.237091,0.277545,0.329099,0.384566,0.449066,0.522885,0.604624,0.69258,0.784501,0.877041,0.969567,1.06105,1.15026,1.23511,1.3131,1.38224,1.44345,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043963,0.0101384,0.0119829,0.0132255,0.01422,0.0159547,0.0180653,0.0206341,0.024141,0.0277512,0.0318039,0.0365688,0.0413246,0.0460816,0.0512472,0.0561191,0.06106,0.0666643,0.0708579,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional soybean,domestic soybean,Soybean,0.109661,0.179417,0.263824,0.373213,0.408569,0.473695,0.570346,0.66469,0.775337,0.901257,1.04923,1.24956,1.51933,1.86597,2.20046,2.45954,2.64422,2.78678,2.91598,3.0343,3.15077,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional soybean,imported soybean,traded soybean,0.101239,0.188594,0.28551,0.423273,0.467009,0.508866,0.546154,0.611358,0.68536,0.776751,0.903231,1.09191,1.39968,1.87299,2.42766,2.93907,3.35232,3.69881,4.02555,4.32934,4.62523,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,14.1598,10.0855,11.8922,14.0105,16.4629,19.0382,22.1579,25.7671,29.8132,34.1615,38.7596,43.7695,48.4376,52.4677,55.6808,58.28,60.6044,62.6539,64.777,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,4.28908,9.77892,10.018,11.0902,12.6665,14.4831,16.3717,18.4599,20.9018,23.9462,28.0485,33.3277,39.7507,46.2998,52.7704,59.177,65.335,71.1507,76.6499,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34595,6.15107,6.85582,7.97195,9.39995,10.9158,12.6737,14.6793,16.9074,19.2818,21.7376,24.2153,26.6509,28.9733,31.1604,33.1821,34.9959,36.5877,37.9061,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.234588,0.383379,0.471503,0.556459,0.640414,0.739897,0.857391,1.00141,1.18869,1.41595,1.6984,2.0427,2.44687,2.90104,3.39154,3.91162,4.43998,4.95481,5.4679,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional wheat,domestic wheat,Wheat,0.398328,0.258655,0.0300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional wheat,imported wheat,traded wheat,0.699636,2.2279,2.74353,3.33343,3.74607,4.1044,4.43668,4.77614,5.09401,5.38679,5.68458,6.0436,6.53836,7.23724,7.99324,8.63912,9.11631,9.49036,9.82867,10.1433,10.4615,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional beef,domestic beef,Beef,0.771391,1.14761,1.81444,2.21167,2.48468,2.85505,3.41642,4.05295,4.7389,5.37909,5.68216,6.1153,6.38526,6.47724,6.3731,6.09963,5.71517,5.21849,4.92223,4.9627,5.4275,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional beef,imported beef,traded beef,0.0999598,0.0529796,0.105103,0.181361,0.209248,0.26041,0.344918,0.452208,0.612388,0.947818,1.84017,2.63308,3.71076,5.0845,6.76936,8.70754,10.8045,13.0527,14.9188,16.1002,16.4033,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.146281,0.325197,0.922886,1.89278,3.61626,6.35563,10.1139,14.9083,20.7631,27.6394,35.0643,42.7555,50.2811,57.149,63.1127,68.0701,72.1321,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional corn,domestic corn,Corn,9.78637,14.0576,18.9624,24.3041,27.2359,30.8538,36.3437,43.4534,52.5547,63.7008,76.3843,90.8311,106.773,124.275,142.564,161.459,180.267,197.869,213.935,227.975,240.208,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional corn,imported corn,traded corn,0.18997,0.463608,0.543551,0.975426,1.08611,1.16906,1.24388,1.39864,1.61806,1.90055,2.22604,2.66735,3.20227,3.83723,4.56698,5.39062,6.27035,7.15261,8.02827,8.87772,9.70424,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.304534,0.674403,1.9142,3.89846,7.40665,13.068,20.9662,31.3606,44.4814,60.5003,78.6225,98.4263,118.847,138.347,155.891,170.802,183.194,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional dairy,domestic dairy,Dairy,2.25547,4.01783,4.73245,4.93175,4.97905,5.5455,6.02974,7.8376,9.75282,11.738,14.0836,16.28,18.6031,20.9808,23.3584,25.7158,28.0,30.2727,32.2942,33.9,35.1083,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional dairy,imported dairy,traded dairy,1.22866,2.24249,2.23307,2.43947,3.45063,4.23187,5.87574,6.17159,6.69174,7.49269,8.23913,9.36388,10.5159,11.7193,12.941,14.107,15.1833,16.0444,16.9051,17.9361,19.1107,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.33369,1.77756,1.96351,2.22833,2.6196,3.11341,3.68747,4.30699,4.89395,5.49622,6.03772,6.50236,6.87087,7.15112,7.35908,7.5092,7.68529,7.91939,8.2477,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.109635,0.278887,0.310316,0.317194,0.322356,0.353298,0.398054,0.45121,0.501879,0.554862,0.605951,0.651227,0.689029,0.720423,0.74567,0.766644,0.793337,0.830418,0.872357,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional forest,domestic forest,Forest,0.210994,0.28773,0.310191,0.33275,0.370038,0.414269,0.469712,0.527407,0.587379,0.648926,0.712227,0.773493,0.833261,0.891673,0.948016,1.00152,1.05168,1.09822,1.14052,1.17829,1.21091,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional forest,imported forest,traded forest,1.74254E-5,6.85346E-5,4.98835E-5,8.43673E-5,9.78199E-5,1.04802E-4,1.26219E-4,1.50744E-4,1.8023E-4,2.12766E-4,2.59577E-4,3.14896E-4,3.79594E-4,4.55714E-4,5.43915E-4,6.43127E-4,7.53476E-4,8.72987E-4,0.00100507,0.00115376,0.00130936,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional fruits,domestic fruits,Fruits,16.8877,23.7166,30.2013,37.0191,41.9391,48.8785,59.5619,71.2559,84.3566,98.8122,114.649,131.172,148.259,165.677,183.031,199.894,215.928,230.86,244.456,256.598,267.169,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional fruits,imported fruits,traded fruits,0.0487841,0.303895,0.556448,0.769609,0.856391,0.931567,0.960133,1.05063,1.18068,1.36035,1.57025,1.83625,2.15163,2.51852,2.93282,3.39008,3.88122,4.39481,4.93067,5.49126,6.07533,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional legumes,domestic legumes,Legumes,2.53424,5.3063,7.2327,8.47795,9.52426,11.0187,13.3511,16.1917,19.4801,23.1177,26.9709,30.8557,34.7039,38.4296,41.9097,45.0932,47.9643,50.5207,52.9711,55.3909,57.8745,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0937887,0.106025,0.118193,0.12284,0.123366,0.129777,0.139451,0.15252,0.16578,0.186039,0.207759,0.229871,0.251924,0.273955,0.295046,0.315045,0.336052,0.359812,0.383512,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.32397,1.68614,1.9027,2.17264,2.52855,2.89981,3.2941,3.7078,4.14235,4.58207,5.01999,5.455,5.87819,6.28097,6.65669,6.99962,7.30535,7.57299,7.80267,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.158449,0.210057,0.235653,0.254933,0.267658,0.289961,0.318784,0.354681,0.39524,0.433261,0.474383,0.51815,0.564082,0.61065,0.656812,0.701534,0.744651,0.786102,0.82438,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.13439,9.45063,10.5425,12.1983,14.886,18.0553,21.6729,25.5639,29.54,33.6489,37.6262,41.3778,44.7805,47.8137,50.4882,52.8352,55.1203,57.418,59.8022,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0913837,0.107177,0.125047,0.138974,0.158664,0.188248,0.226757,0.271761,0.32114,0.373739,0.428754,0.48589,0.543989,0.604373,0.666131,0.727838,0.794087,0.868398,0.951051,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.50049,2.74864,3.22739,3.90862,5.29011,7.10555,9.73253,13.3791,18.0256,23.5907,30.0255,37.2331,44.685,52.0884,59.0813,65.2756,70.4829,74.6266,77.9608,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.280205,0.262473,0.308347,0.336389,0.365155,0.430743,0.538931,0.708968,0.944745,1.31667,1.85546,2.60596,3.60083,4.84369,6.25989,7.7547,9.27892,10.8069,12.1775,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,15.7733,17.1197,19.1817,22.4962,28.2615,34.4887,41.5071,49.005,56.8052,64.432,71.714,78.7071,85.2341,91.2394,96.6875,101.535,105.884,109.748,113.118,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.94604,9.40105,10.7298,11.6912,11.7352,12.0865,12.3801,12.8252,13.4648,14.2462,15.4723,16.9545,18.7104,20.5746,22.4579,24.3113,26.1469,28.0162,30.0373,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1621,25.2004,28.0986,31.3249,35.1376,39.7973,45.0421,50.5641,56.1251,61.127,65.5896,69.4277,72.5036,74.8511,76.5963,77.8621,79.2628,81.0482,83.4679,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.607736,0.709346,0.800646,0.852438,0.863142,0.906483,0.968402,1.04608,1.11915,1.21047,1.29597,1.37212,1.43544,1.48714,1.52553,1.55335,1.58904,1.64136,1.71816,Mt,
