ag commodity prices
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.117946,0.115607,0.112986,0.112221,0.111644,0.111268,0.11061,0.110084,0.109426,0.10876,0.108027,0.107169,0.106374,0.105557,0.104726,0.10387,0.103426,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.687898,0.674971,0.659315,0.648952,0.640536,0.634716,0.627213,0.62213,0.616697,0.611253,0.605698,0.599903,0.59437,0.588903,0.583336,0.577726,0.573407,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.568576,0.561354,0.549521,0.542124,0.536765,0.534588,0.528817,0.525254,0.520558,0.515265,0.509283,0.502637,0.495941,0.488852,0.481235,0.473243,0.46859,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.106778,0.105487,0.103622,0.102079,0.101141,0.100869,0.100215,0.0997807,0.0990533,0.0982694,0.0973922,0.0965296,0.0958431,0.0952014,0.0945758,0.0939053,0.0936443,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,OilPalm,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0427737,0.0421115,0.0412343,0.0405478,0.0399364,0.0394121,0.0387497,0.0385055,0.0382277,0.0379529,0.0376569,0.0373241,0.0370157,0.0367036,0.0363946,0.0360839,0.0358814,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0130905,0.0138302,0.0141333,0.0144125,0.0146487,0.014908,0.0147959,0.0149074,0.0149107,0.0148365,0.0146842,0.0144853,0.0142601,0.0139914,0.0137765,0.0136563,0.0141014,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.108758,0.107884,0.106428,0.105689,0.105163,0.104964,0.104281,0.104157,0.103835,0.103433,0.102909,0.102285,0.101664,0.100983,0.10021,0.09938,0.0994559,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0514432,0.0501088,0.0487284,0.048187,0.0477287,0.0473944,0.0469125,0.0464872,0.0460478,0.045619,0.0451907,0.044746,0.0443339,0.0439404,0.0435569,0.043181,0.0429029,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.10008,0.0988295,0.0972079,0.0960665,0.0952568,0.0948658,0.0940234,0.0937539,0.093257,0.0927043,0.0920003,0.091291,0.0906892,0.0900945,0.0894638,0.0887805,0.0888554,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00899791,0.00887677,0.0087097,0.00859587,0.00854497,0.00857377,0.00856778,0.00857362,0.00853312,0.00847872,0.00840307,0.00833406,0.00828111,0.00822759,0.00816508,0.00809098,0.00801852,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.105409,0.100366,0.094995,0.0907896,0.0871973,0.08438,0.0812057,0.0798739,0.0785251,0.0771965,0.0758692,0.0745016,0.0732008,0.0719461,0.070692,0.0694495,0.0686133,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0478436,0.0471928,0.0461879,0.0456862,0.0453077,0.0450757,0.0446577,0.044385,0.0440538,0.0437213,0.0433642,0.0429628,0.0426014,0.0422332,0.0418572,0.0414384,0.0412522,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,biomass,0.971683,1.32071,1.40766,1.36741,1.38015,0.974366,0.899381,0.866806,0.898059,0.941205,1.09558,1.17988,1.21664,1.23638,1.24053,1.23563,1.22956,1.22069,1.21037,1.19714,1.17544,1975$/GJ,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.051886,0.0516514,0.05077,0.0501763,0.0498759,0.0499481,0.0498544,0.0497864,0.0495856,0.0493772,0.0490794,0.0487454,0.0484994,0.0482735,0.0479958,0.0476381,0.0473809,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.120874,0.120922,0.119104,0.117779,0.116909,0.116608,0.115739,0.11552,0.115313,0.115193,0.115023,0.114789,0.114662,0.114449,0.114073,0.113472,0.113063,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0388773,0.0385412,0.0378859,0.0373049,0.0367967,0.0363797,0.0357965,0.0354967,0.0352042,0.0349239,0.0346371,0.0343404,0.0340599,0.0337838,0.0335179,0.0332599,0.0331363,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471403,0.0468102,0.0461088,0.0457602,0.0456565,0.0459303,0.0464005,0.0467932,0.0472318,0.0477201,0.0482352,0.0487366,0.0492244,0.0496853,0.0498044,0.0495219,0.0495544,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-15,Forest,23.9907,23.9907,23.9907,23.9907,24.5802,27.0881,28.2152,29.5276,30.8845,32.517,33.213,34.0489,34.7989,35.4675,36.0392,36.5423,36.9815,37.3389,37.5065,37.46,37.5612,1975$/m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.266171,0.26153,0.253646,0.2478,0.243248,0.240452,0.236271,0.232565,0.228998,0.225552,0.22212,0.218626,0.215289,0.212027,0.208589,0.204968,0.202206,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.139149,0.138561,0.136406,0.134627,0.133126,0.131906,0.130401,0.129557,0.128682,0.127865,0.127023,0.126072,0.125213,0.124342,0.123402,0.122353,0.121575,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.06734,1.0548,1.03355,1.01678,1.00317,0.993636,0.981537,0.972432,0.963626,0.955188,0.946783,0.938138,0.929915,0.92185,0.913477,0.904772,0.897528,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.765672,0.75779,0.739585,0.725642,0.7152,0.709191,0.698933,0.691739,0.684346,0.676984,0.669269,0.660925,0.652818,0.644454,0.635401,0.625643,0.618865,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.195145,0.193239,0.189312,0.185893,0.183493,0.182277,0.180442,0.179131,0.17757,0.176028,0.174358,0.172661,0.171233,0.169889,0.168528,0.167039,0.166086,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-15,OilPalm,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0476803,0.0475965,0.0468617,0.046285,0.0458139,0.045437,0.0448849,0.0445758,0.0442539,0.0439586,0.0436516,0.0433005,0.0429931,0.0426805,0.0423408,0.0419542,0.0416213,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202837,0.0221466,0.0228678,0.0237315,0.0245677,0.0254063,0.0250385,0.0253372,0.0254558,0.0254503,0.0253073,0.0250948,0.0248534,0.0245574,0.024317,0.0241604,0.0247475,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.113873,0.112969,0.110573,0.108823,0.107537,0.106914,0.10575,0.105274,0.104721,0.104184,0.103565,0.102856,0.102206,0.101516,0.100649,0.0996235,0.0995278,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0656986,0.0651699,0.0640715,0.063231,0.0625601,0.0621262,0.0614693,0.0609449,0.0604407,0.0599635,0.059494,0.0590134,0.0585662,0.0581318,0.0576626,0.0571482,0.0567333,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.125278,0.124011,0.121645,0.11973,0.118266,0.117373,0.116017,0.115341,0.114562,0.113797,0.112922,0.112034,0.111271,0.110528,0.109697,0.108749,0.10854,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0105966,0.0105459,0.0103908,0.0102668,0.0101988,0.0102135,0.0101994,0.0101958,0.010164,0.0101274,0.0100747,0.0100251,0.00998942,0.00995362,0.00990377,0.00983393,0.00976986,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.170952,0.166342,0.159925,0.15585,0.152603,0.150483,0.147677,0.14533,0.143127,0.141034,0.13898,0.136899,0.134926,0.133012,0.131012,0.128924,0.127372,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.053,0.0526968,0.0516208,0.0508234,0.0502132,0.0498065,0.0491694,0.0487614,0.0483383,0.0479422,0.0475363,0.0470862,0.0466878,0.0462828,0.0458376,0.0453134,0.0449806,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-15,biomass,1.21804,1.38203,1.68409,1.94697,1.84287,0.760914,0.707459,0.69104,0.733096,0.787036,0.940266,1.02487,1.0663,1.09184,1.10023,1.09829,1.09394,1.08627,1.07581,1.06071,1.03802,1975$/GJ,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.034328,0.0334446,0.0326358,0.0321973,0.0320568,0.0322519,0.0322313,0.0321503,0.0319069,0.031608,0.0312182,0.0307805,0.0305256,0.0302876,0.0300547,0.0298196,0.0297245,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.104711,0.103124,0.101576,0.100601,0.100072,0.0998677,0.0993894,0.0991944,0.0988773,0.0985282,0.0980972,0.0974516,0.0970522,0.0966165,0.0961904,0.0957636,0.0955771,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0159417,0.0154815,0.0151209,0.0148614,0.0147013,0.0145865,0.0144434,0.0143202,0.0141887,0.0140587,0.0139239,0.0137663,0.0136655,0.0135642,0.0134746,0.0134016,0.01338,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471403,0.0468102,0.0461088,0.0457602,0.0456565,0.0459303,0.0464005,0.0467932,0.0472318,0.0477201,0.0482352,0.0487366,0.0492244,0.0496853,0.0498044,0.0495219,0.0495544,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Eastern,Forest,11.6738,11.6738,11.6738,11.6738,11.7487,12.1021,12.3791,12.6721,12.9613,13.2957,13.5117,13.7106,13.8818,14.0346,14.1572,14.2788,14.3441,14.3844,14.3958,14.3765,14.3854,1975$/m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0841511,0.0819468,0.0799225,0.0785787,0.077681,0.0771577,0.0762479,0.075293,0.0742358,0.0731183,0.0719355,0.0705662,0.0695394,0.068544,0.0675818,0.0666613,0.0659687,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0804594,0.0786809,0.077067,0.0761606,0.0756762,0.0755546,0.0749943,0.0744122,0.073687,0.0728807,0.0719875,0.0709109,0.0700605,0.0692001,0.0683551,0.0675365,0.0671475,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.294252,0.284695,0.274927,0.268548,0.263876,0.260769,0.256607,0.253757,0.250528,0.247104,0.243483,0.23936,0.236217,0.233133,0.230113,0.227202,0.224946,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.523639,0.510294,0.497226,0.488443,0.482474,0.479134,0.473164,0.46822,0.462651,0.456606,0.450071,0.442397,0.436298,0.430116,0.423935,0.417882,0.413781,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0814098,0.0792397,0.0770647,0.0755664,0.0748151,0.074737,0.074277,0.0737153,0.0728688,0.071933,0.0709094,0.0698464,0.0692135,0.0686268,0.0680704,0.0674916,0.0672704,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Eastern,OilPalm,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0332658,0.0322959,0.0314399,0.0307987,0.0303386,0.0300144,0.0295229,0.0292198,0.0288777,0.0285097,0.0281096,0.027623,0.0272738,0.0269291,0.0266042,0.0263007,0.0260852,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00803127,0.00815463,0.00825574,0.00836372,0.00848615,0.00861389,0.00870575,0.00880451,0.00888306,0.00896246,0.00903171,0.00912667,0.00917216,0.00920111,0.00922503,0.00924998,0.00932263,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0685916,0.0670119,0.0654063,0.064489,0.0639041,0.0636061,0.0629569,0.0627043,0.0622793,0.0617729,0.0611669,0.0604187,0.0598173,0.0591828,0.0585133,0.0578528,0.0579146,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0347392,0.0335441,0.03249,0.031694,0.0311209,0.0307318,0.0301606,0.0297268,0.029258,0.0287604,0.0282384,0.0276226,0.0271801,0.0267559,0.0263576,0.0259903,0.0257161,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0872191,0.083962,0.0809361,0.0783882,0.0764763,0.075082,0.0733109,0.0725952,0.071717,0.0707733,0.069707,0.0685,0.0676823,0.066898,0.0661434,0.0654107,0.0652917,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00905219,0.00884769,0.00865801,0.00852692,0.00844971,0.00841046,0.00833975,0.00829243,0.00822442,0.00814976,0.00806397,0.00795965,0.00789276,0.00782941,0.00776985,0.0077127,0.00765551,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0683896,0.0662718,0.0644283,0.0630676,0.0621071,0.0614691,0.0604912,0.0597394,0.0589208,0.0580444,0.0571111,0.0559848,0.0551969,0.0544388,0.0537107,0.0530184,0.0524932,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0343465,0.0335691,0.0327661,0.032257,0.0319279,0.0317389,0.0314033,0.0311492,0.0308484,0.0305355,0.0302012,0.0298068,0.0295178,0.0292301,0.0289536,0.0286661,0.0285421,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Eastern,biomass,0.96836,1.16445,1.22672,1.19114,1.1994,0.930498,0.904592,0.894526,0.943533,1.00341,1.17668,1.25729,1.29278,1.31298,1.31764,1.31332,1.30808,1.30042,1.29163,1.28085,1.26327,1975$/GJ,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0517996,0.0509196,0.0499579,0.0494865,0.0492877,0.049429,0.0493502,0.0492879,0.0489971,0.0486369,0.0482693,0.0478803,0.0475134,0.047156,0.0467913,0.0464139,0.046175,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.333563,0.332797,0.331079,0.330224,0.330097,0.330491,0.330151,0.330021,0.329795,0.329672,0.329729,0.329512,0.329445,0.329888,0.330447,0.331094,0.332672,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0399681,0.0398414,0.0396018,0.0396677,0.039818,0.0400776,0.0395895,0.0395117,0.0391975,0.0387072,0.038267,0.0376554,0.0367136,0.0356809,0.0348193,0.0342512,0.0342039,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471403,0.0468102,0.0461088,0.0457602,0.0456565,0.0459303,0.0464005,0.0467932,0.0472318,0.0477201,0.0482352,0.0487366,0.0492244,0.0496853,0.0498044,0.0495219,0.0495544,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Non_EU,Forest,20.8955,20.8955,20.8955,20.8955,21.451,22.5788,23.4742,24.435,25.4081,26.4572,27.079,27.7231,28.1965,28.5541,28.8298,28.9891,29.0232,28.9855,28.9176,28.8339,28.8656,1975$/m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.145006,0.141637,0.138063,0.135558,0.133424,0.131804,0.129639,0.127938,0.126069,0.124157,0.122334,0.120436,0.118512,0.116618,0.114793,0.113057,0.111668,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.275168,0.269581,0.263055,0.259094,0.25579,0.253403,0.24946,0.247341,0.244642,0.241725,0.238881,0.235689,0.232285,0.228826,0.225475,0.222296,0.220414,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.38758,1.34399,1.29538,1.27323,1.25525,1.24301,1.22439,1.20923,1.19191,1.17375,1.15614,1.13766,1.11867,1.0999,1.08182,1.06475,1.05131,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,0.996749,0.977281,0.95516,0.93979,0.92713,0.918276,0.905123,0.895313,0.884203,0.872564,0.861208,0.849066,0.836443,0.823691,0.811267,0.799455,0.79094,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.241048,0.236288,0.231047,0.226837,0.223827,0.222165,0.219409,0.217358,0.214538,0.211493,0.208554,0.205556,0.202718,0.200015,0.19754,0.195217,0.193787,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Non_EU,OilPalm,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,0.0505,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0644948,0.0632133,0.0619221,0.0610257,0.0602822,0.0597109,0.0588865,0.0584202,0.0578408,0.0572385,0.0567141,0.0560918,0.0554007,0.0547021,0.0540425,0.0534299,0.0529986,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0210061,0.022611,0.023834,0.0251744,0.0264828,0.0277906,0.0278966,0.0285112,0.0287307,0.0286452,0.0285645,0.0282026,0.0273371,0.0263145,0.0255097,0.0250966,0.0253804,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.160172,0.157866,0.154965,0.15294,0.151226,0.149946,0.147982,0.146841,0.145458,0.144026,0.142636,0.141101,0.139506,0.137832,0.136185,0.13452,0.133385,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.081504,0.0794606,0.0772187,0.0755545,0.0740923,0.0729223,0.0713507,0.0705081,0.069523,0.0684932,0.0675379,0.0665083,0.0654253,0.0643572,0.0633388,0.0623861,0.061657,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.104358,0.101453,0.0984405,0.0959586,0.093877,0.0922583,0.0903302,0.0895474,0.0885736,0.0875687,0.0865569,0.0855204,0.0845237,0.0835438,0.0825918,0.0816662,0.0813489,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0157035,0.0154554,0.0151484,0.0149661,0.0148346,0.0147622,0.0146358,0.0145533,0.0144357,0.0143069,0.014179,0.0140352,0.0138856,0.0137368,0.013592,0.0134528,0.0133351,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.108446,0.105969,0.103393,0.101736,0.100368,0.0993956,0.0979806,0.0968838,0.0956336,0.0943345,0.0931255,0.0918353,0.0904809,0.0891404,0.087854,0.0866438,0.0857003,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0725415,0.0707438,0.0687946,0.0677692,0.0669599,0.0663525,0.0655851,0.0649644,0.064258,0.0635574,0.0629118,0.0622019,0.0615168,0.0608151,0.0601321,0.0594635,0.0590119,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Non_EU,biomass,1.52011,1.41422,1.36246,1.29165,1.27711,0.900321,0.856463,0.842155,0.886442,0.942088,1.10693,1.19569,1.23349,1.25422,1.25842,1.25261,1.24429,1.23364,1.22251,1.20977,1.19019,1975$/GJ,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0906531,0.0913072,0.0907608,0.0908192,0.0912654,0.0922209,0.0921158,0.0921875,0.0918225,0.0914332,0.0908622,0.0901812,0.089661,0.0891223,0.0885562,0.0878044,0.0872517,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,FiberCrop,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,0.5334,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0803909,0.0812452,0.0812848,0.0818012,0.0821337,0.0825177,0.0804326,0.0797724,0.0790751,0.0782699,0.0773356,0.0763109,0.0752574,0.0741559,0.0732547,0.0726467,0.0725781,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0471403,0.0468102,0.0461088,0.0457602,0.0456565,0.0459303,0.0464005,0.0467932,0.0472318,0.0477201,0.0482352,0.0487366,0.0492244,0.0496853,0.0498044,0.0495219,0.0495544,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,Forest,18.2373,18.2373,18.2373,18.2373,18.5837,19.8605,20.7046,21.5852,22.3549,23.2188,23.2384,23.503,23.8055,24.0809,24.3207,24.52,24.682,24.7986,24.8654,24.8883,24.9308,1975$/m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.614522,0.611069,0.604379,0.601795,0.599435,0.598975,0.592085,0.58643,0.580737,0.574848,0.568919,0.562776,0.556707,0.550582,0.544359,0.53824,0.533418,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.19421,0.193819,0.1921,0.191935,0.191713,0.191963,0.189953,0.188675,0.187301,0.185819,0.184242,0.18246,0.180611,0.178647,0.17664,0.174644,0.17369,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.48877,4.4082,4.29915,4.22951,4.1689,4.12729,4.05052,4.00388,3.95743,3.91092,3.86466,3.81737,3.77082,3.72402,3.67715,3.63181,3.59528,1975$/kg,
